,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2412,37,3,609,9,3337,88,90
2413,37,3,610,5,3342,41,50
2414,37,3,611,3,3345,32,30
2415,37,3,612,9,3354,75,90
2416,37,3,613,8,3362,76,80
2417,37,3,614,6,3368,52,60
2418,37,3,615,9,3377,82,90
2419,37,3,616,9,3386,0,90
2420,37,3,617,4,3390,130,40
2421,37,3,618,4,3394,48,40
2422,37,3,619,7,3401,74,70
2423,37,3,620,8,3409,70,80
2424,37,3,621,8,3417,79,80
2425,37,3,622,5,3422,42,50
2426,37,3,623,2,3424,20,20
2427,37,3,624,7,3431,0,70
2428,37,3,625,4,3435,122,40
2429,37,3,626,8,3443,86,80
2430,37,3,627,6,3449,50,60
2431,37,3,628,2,3451,26,20
2432,37,3,629,2,3453,19,20
2433,37,3,630,3,3456,30,30
2434,37,3,631,7,3463,67,70
2435,37,3,632,8,3471,89,80
2436,37,3,633,2,3473,22,20
2437,37,3,634,5,3478,48,50
2438,37,3,635,6,3484,59,60
2439,37,3,636,2,3486,0,20
2440,37,3,637,7,3493,0,70
2441,37,3,638,3,3496,127,30
2442,37,3,639,5,3501,57,50
2443,37,3,640,4,3505,0,40
2444,37,3,641,3,3508,75,30
2445,37,3,642,2,3510,23,20
2446,37,3,643,4,3514,44,40
2447,37,3,644,9,3523,92,90
2448,37,3,645,5,3528,53,50
2449,37,3,646,6,3534,47,60
2450,37,3,647,5,3539,33,50
2451,37,3,648,4,3543,44,40
2452,37,3,649,9,3552,0,90
2453,37,3,650,5,3557,139,50
2454,37,3,651,6,3563,53,60
2455,37,3,652,6,3569,53,60
2456,37,3,653,5,3574,43,50
2457,37,3,654,4,3578,33,40
2458,37,3,655,7,3585,0,70
2459,37,3,656,6,3591,129,60
2460,37,3,657,5,3596,54,50
2461,37,3,658,2,3598,0,20
2462,37,3,659,2,3600,55,20
2463,37,3,660,5,3605,44,50
2464,37,3,661,4,3609,37,40
2465,37,3,662,3,3612,34,30
2466,37,3,663,7,3619,71,70
2467,37,3,664,2,3621,18,20
2468,37,3,665,9,3630,92,90
2469,37,3,666,5,3635,55,50
2470,37,3,667,2,3637,16,20
2471,37,3,668,6,3643,62,60
2472,37,3,669,3,3646,31,30
2473,37,3,670,9,3655,97,90
2474,37,3,671,3,3658,22,30
2475,37,3,672,4,3662,54,40
2476,37,3,673,4,3666,35,40
2477,37,3,674,3,3669,39,30
2478,37,3,675,8,3677,81,80
2479,37,3,676,5,3682,42,50
2480,37,3,677,7,3689,57,70
2481,37,3,678,2,3691,26,20
2482,37,3,679,3,3694,33,30
2483,37,3,680,6,3700,61,60
2484,37,3,681,6,3706,58,60
2485,37,3,682,5,3711,56,50
2486,37,3,683,2,3713,16,20
2487,37,3,684,5,3718,57,50
2488,37,3,685,7,3725,57,70
2489,37,3,686,5,3730,0,50
2490,37,3,687,3,3733,92,30
2491,37,3,688,9,3742,111,90
2492,37,3,689,7,3749,0,70
2493,37,3,690,4,3753,0,40
2494,37,3,691,6,3759,170,60
2495,37,3,692,4,3763,39,40
2496,37,3,693,3,3766,0,30
2497,37,3,694,5,3771,68,50
2498,37,3,695,7,3778,57,70
2499,37,3,696,8,3786,76,80
2500,37,3,697,9,3795,83,90
2501,37,3,698,9,3804,0,90
2502,37,3,699,4,3808,119,40
2503,37,3,700,7,3815,79,70
2504,37,3,701,7,3822,77,70
2505,37,3,702,3,3825,29,30
2506,37,3,703,4,3829,39,40
2507,37,3,704,5,3834,0,50
2508,37,3,705,3,3837,90,30
2509,37,3,706,5,3842,50,50
2510,37,3,707,4,3846,41,40
2511,37,3,708,8,3854,0,80
2512,37,3,709,3,3857,104,30
2513,37,3,710,7,3864,83,70
2514,37,3,711,8,3872,66,80
2515,37,3,712,5,3877,47,50
2516,37,3,713,5,3882,44,50
2517,37,3,714,8,3890,88,80
2518,37,3,715,5,3895,43,50
2519,37,3,716,6,3901,70,60
2520,37,3,717,4,3905,29,40
2521,37,3,718,9,3914,88,90
2522,37,3,719,4,3918,39,40
2523,37,3,720,3,3921,31,30
2524,37,3,721,9,3930,101,90
2525,37,3,722,3,3933,23,30
2526,37,3,723,8,3941,93,80
2527,37,3,724,8,3949,97,80
2528,37,3,725,5,3954,43,50
2529,37,3,726,3,3957,41,30
2530,37,3,727,6,3963,67,60
2531,37,3,728,9,3972,85,90
2532,37,3,729,7,3979,79,70
2533,37,3,730,6,3985,63,60
2534,37,3,731,3,3988,29,30
2535,37,3,732,9,3997,93,90
2536,37,3,733,7,4004,81,70
2537,37,3,734,8,4012,71,80
2538,37,3,735,7,4019,72,70
2539,37,3,736,4,4023,39,40
2540,37,3,737,7,4030,68,70
2541,37,3,738,3,4033,32,30
2542,37,3,739,7,4040,70,70
2543,37,3,740,9,4049,86,90
2544,37,3,741,7,4056,83,70
2545,37,3,742,8,4064,79,80
2546,37,3,743,3,4067,40,30
2547,37,3,744,9,4076,77,90
2548,37,3,745,7,4083,72,70
2549,37,3,746,5,4088,47,50
2550,37,3,747,3,4091,23,30
2551,37,3,748,7,4098,0,70
2552,37,3,749,9,4107,165,90
2553,37,3,750,5,4112,50,50
2554,37,3,751,7,4119,74,70
2555,37,3,752,2,4121,21,20
2556,37,3,753,6,4127,58,60
2557,37,3,754,3,4130,0,30
2558,37,3,755,8,4138,112,80
2559,37,3,756,9,4147,93,90
2560,37,3,757,2,4149,22,20
2561,37,3,758,3,4152,24,30
2562,37,3,759,2,4154,11,20
2563,37,3,760,8,4162,77,80
2564,37,3,761,2,4164,12,20
2565,37,3,762,6,4170,66,60
2566,37,3,763,9,4179,108,90
2567,37,3,764,5,4184,0,50
2568,37,3,765,2,4186,0,20
2569,37,3,766,2,4188,0,20
2570,37,3,767,3,4191,115,30
2571,37,3,768,6,4197,71,60
2572,37,3,769,6,4203,0,60
2573,37,3,770,8,4211,155,80
2574,37,3,771,5,4216,58,50
2575,37,3,772,6,4222,0,60
2576,37,3,773,5,4227,109,50
2577,37,3,774,4,4231,41,40
2578,37,3,775,4,4235,49,40
2579,37,3,776,5,4240,38,50
2580,37,3,777,8,4248,78,80
2581,37,3,778,6,4254,59,60
2582,37,3,779,9,4263,80,90
2583,37,3,780,9,4272,94,90
2584,37,3,781,8,4280,77,80
2585,37,3,782,4,4284,33,40
2586,37,3,783,6,4290,0,60
2587,37,3,784,3,4293,93,30
2588,37,3,785,5,4298,54,50
2589,37,3,786,4,4302,0,40
2590,37,3,787,2,4304,54,20
2591,37,3,788,9,4313,96,90
2592,37,3,789,8,4321,70,80
2593,37,3,790,7,4328,59,70
2594,37,3,791,9,4337,95,90
2595,37,3,792,2,4339,16,20
2596,37,3,793,8,4347,0,80
2597,37,3,794,3,4350,114,30
2598,37,3,795,3,4353,29,30
2599,37,3,796,4,4357,0,40
2600,37,3,797,3,4360,0,30
2601,37,3,798,7,4367,131,70
2602,37,3,799,6,4373,55,60
2603,37,3,800,9,4382,0,90
2604,37,3,801,7,4389,162,70
2605,37,3,802,4,4393,40,40
2606,37,3,803,2,4395,21,20
2607,37,3,804,9,4404,78,90
2608,37,3,805,4,4408,49,40
2609,37,3,806,8,4416,64,80
2610,37,3,807,8,4424,74,80
2611,37,3,808,7,4431,77,70
2612,37,3,809,3,4434,31,30
2613,37,3,810,2,4436,24,20
2614,37,3,811,3,4439,27,30
2615,37,3,812,5,4444,51,50
2616,37,3,813,9,4453,93,90
2617,37,3,814,7,4460,68,70
2618,37,3,815,9,4469,97,90
2619,37,3,816,6,4475,0,60
2620,37,3,817,2,4477,70,20
2621,37,3,818,8,4485,69,80
2622,37,3,819,3,4488,38,30
2623,37,3,820,2,4490,21,20
2624,37,3,821,7,4497,76,70
2625,37,3,822,3,4500,36,30
2626,37,3,823,9,4509,75,90
2627,37,3,824,9,4518,0,90
2628,37,3,825,3,4521,121,30
2629,37,3,826,8,4529,73,80
2630,37,3,827,8,4537,85,80
2631,37,3,828,5,4542,56,50
2632,37,3,829,8,4550,70,80
2633,37,3,830,4,4554,31,40
2634,37,3,831,9,4563,101,90
2635,37,3,832,3,4566,31,30
2636,37,3,833,5,4571,44,50
2637,37,3,834,2,4573,18,20
2638,37,3,835,9,4582,97,90
2639,37,3,836,3,4585,34,30
2640,37,3,837,6,4591,63,60
2641,37,3,838,7,4598,64,70
2642,37,3,839,4,4602,35,40
2643,37,3,840,5,4607,43,50
2644,37,3,841,9,4616,99,90
2645,37,3,842,3,4619,29,30
2646,37,3,843,2,4621,16,20
2647,37,3,844,5,4626,52,50
2648,37,3,845,9,4635,0,90
2649,37,3,846,5,4640,129,50
2650,37,3,847,8,4648,91,80
2651,37,3,848,5,4653,46,50
2652,37,3,849,5,4658,53,50
2653,37,3,850,2,4660,24,20
2654,37,3,851,5,4665,37,50
2655,37,3,852,3,4668,26,30
2656,37,3,853,7,4675,66,70
2657,37,3,854,6,4681,65,60
2658,37,3,855,3,4684,20,30
2659,37,3,856,5,4689,62,50
2660,37,3,857,4,4693,34,40
2661,37,3,858,2,4695,20,20
2662,37,3,859,2,4697,21,20
2663,37,3,860,5,4702,49,50
2664,37,3,861,9,4711,95,90
2665,37,3,862,8,4719,82,80
2666,37,3,863,8,4727,83,80
2667,37,3,864,7,4734,59,70
2668,37,3,865,8,4742,85,80
2669,37,3,866,5,4747,45,50
2670,37,3,867,3,4750,26,30
2671,37,3,868,7,4757,72,70
2672,37,3,869,2,4759,25,20
2673,37,3,870,7,4766,0,70
2674,37,3,871,6,4772,0,60
2675,37,3,872,4,4776,178,40
2676,37,3,873,8,4784,87,80
2677,37,3,874,3,4787,42,30
2678,37,3,875,4,4791,51,40
2679,37,3,876,8,4799,78,80
2680,37,3,877,7,4806,75,70
2681,37,3,878,6,4812,0,60
2682,37,3,879,2,4814,91,20
2683,37,3,880,5,4819,52,50
2684,37,3,881,8,4827,73,80
2685,37,3,882,6,4833,72,60
2686,37,3,883,2,4835,33,20
2687,37,3,884,7,4842,59,70
2688,37,3,885,3,4845,29,30
2689,37,3,886,7,4852,43,70
2690,37,3,887,3,4855,32,30
2691,37,3,888,7,4862,53,70
2692,37,3,889,9,4871,86,90
2693,37,3,890,9,4880,83,90
2694,37,3,891,2,4882,0,20
2695,37,3,892,3,4885,59,30
2696,37,3,893,7,4892,73,70
2697,37,3,894,2,4894,19,20
2698,37,3,895,5,4899,53,50
2699,37,3,896,6,4905,50,60
2700,37,3,897,3,4908,30,30
2701,37,3,898,2,4910,19,20
2702,37,3,899,8,4918,87,80
2703,37,3,900,9,4927,106,90
2704,37,3,901,4,4931,40,40
2705,37,3,902,3,4934,30,30
2706,37,3,903,8,4942,0,80
2707,37,3,904,6,4948,140,60
2708,37,3,905,6,4954,50,60
2709,37,3,906,6,4960,72,60
2710,37,3,907,2,4962,16,20
2711,37,3,908,5,4967,48,50
2712,37,3,909,3,4970,28,30
2713,37,3,910,8,4978,0,80
2714,37,3,911,3,4981,107,30
2715,37,3,912,7,4988,0,70
2716,37,3,913,9,4997,159,90
