,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,252,3,604,2,3449,0,20
2412,252,3,605,2,3451,0,20
2413,252,3,606,8,3459,194,80
2414,252,3,607,5,3464,45,50
2415,252,3,608,4,3468,0,40
2416,252,3,609,8,3476,128,80
2417,252,3,610,7,3483,0,70
2418,252,3,611,8,3491,0,80
2419,252,3,612,2,3493,0,20
2420,252,3,613,8,3501,0,80
2421,252,3,614,5,3506,0,50
2422,252,3,615,5,3511,0,50
2423,252,3,616,8,3519,0,80
2424,252,3,617,4,3523,0,40
2425,252,3,618,9,3532,0,90
2426,252,3,619,6,3538,608,60
2427,252,3,620,5,3543,0,50
2428,252,3,621,5,3548,0,50
2429,252,3,622,7,3555,0,70
2430,252,3,623,2,3557,0,20
2431,252,3,624,9,3566,0,90
2432,252,3,625,5,3571,0,50
2433,252,3,626,8,3579,0,80
2434,252,3,627,2,3581,0,20
2435,252,3,628,8,3589,0,80
2436,252,3,629,3,3592,0,30
2437,252,3,630,3,3595,556,30
2438,252,3,631,7,3602,0,70
2439,252,3,632,9,3611,0,90
2440,252,3,633,8,3619,0,80
2441,252,3,634,6,3625,0,60
2442,252,3,635,4,3629,355,40
2443,252,3,636,9,3638,0,90
2444,252,3,637,8,3646,0,80
2445,252,3,638,5,3651,0,50
2446,252,3,639,8,3659,0,80
2447,252,3,640,9,3668,0,90
2448,252,3,641,4,3672,0,40
2449,252,3,642,9,3681,544,90
2450,252,3,643,2,3683,21,20
2451,252,3,644,8,3691,0,80
2452,252,3,645,6,3697,0,60
2453,252,3,646,4,3701,0,40
2454,252,3,647,9,3710,0,90
2455,252,3,648,6,3716,327,60
2456,252,3,649,9,3725,0,90
2457,252,3,650,8,3733,0,80
2458,252,3,651,5,3738,0,50
2459,252,3,652,4,3742,0,40
2460,252,3,653,4,3746,265,40
2461,252,3,654,7,3753,0,70
2462,252,3,655,7,3760,0,70
2463,252,3,656,3,3763,0,30
2464,252,3,657,2,3765,0,20
2465,252,3,658,7,3772,0,70
2466,252,3,659,3,3775,0,30
2467,252,3,660,2,3777,279,20
2468,252,3,661,9,3786,95,90
2469,252,3,662,7,3793,54,70
2470,252,3,663,9,3802,101,90
2471,252,3,664,7,3809,61,70
2472,252,3,665,7,3816,0,70
2473,252,3,666,5,3821,0,50
2474,252,3,667,8,3829,0,80
2475,252,3,668,9,3838,309,90
2476,252,3,669,7,3845,64,70
2477,252,3,670,7,3852,0,70
2478,252,3,671,9,3861,0,90
2479,252,3,672,3,3864,184,30
2480,252,3,673,5,3869,0,50
2481,252,3,674,9,3878,0,90
2482,252,3,675,2,3880,0,20
2483,252,3,676,9,3889,0,90
2484,252,3,677,9,3898,0,90
2485,252,3,678,3,3901,0,30
2486,252,3,679,9,3910,497,90
2487,252,3,680,7,3917,66,70
2488,252,3,681,6,3923,0,60
2489,252,3,682,3,3926,0,30
2490,252,3,683,5,3931,0,50
2491,252,3,684,9,3940,0,90
2492,252,3,685,8,3948,292,80
2493,252,3,686,9,3957,0,90
2494,252,3,687,6,3963,0,60
2495,252,3,688,6,3969,0,60
2496,252,3,689,5,3974,0,50
2497,252,3,690,8,3982,342,80
2498,252,3,691,8,3990,0,80
2499,252,3,692,7,3997,0,70
2500,252,3,693,5,4002,213,50
2501,252,3,694,4,4006,0,40
2502,252,3,695,5,4011,87,50
2503,252,3,696,9,4020,0,90
2504,252,3,697,6,4026,0,60
2505,252,3,698,6,4032,0,60
2506,252,3,699,9,4041,284,90
2507,252,3,700,8,4049,0,80
2508,252,3,701,9,4058,0,90
2509,252,3,702,8,4066,269,80
2510,252,3,703,3,4069,0,30
2511,252,3,704,9,4078,0,90
2512,252,3,705,4,4082,0,40
2513,252,3,706,5,4087,0,50
2514,252,3,707,7,4094,276,70
2515,252,3,708,7,4101,61,70
2516,252,3,709,2,4103,26,20
2517,252,3,710,2,4105,0,20
2518,252,3,711,5,4110,0,50
2519,252,3,712,9,4119,0,90
2520,252,3,713,3,4122,0,30
2521,252,3,714,6,4128,0,60
2522,252,3,715,4,4132,0,40
2523,252,3,716,2,4134,0,20
2524,252,3,717,7,4141,0,70
2525,252,3,718,8,4149,0,80
2526,252,3,719,8,4157,0,80
2527,252,3,720,6,4163,605,60
2528,252,3,721,9,4172,0,90
2529,252,3,722,8,4180,0,80
2530,252,3,723,2,4182,0,20
2531,252,3,724,7,4189,0,70
2532,252,3,725,5,4194,0,50
2533,252,3,726,8,4202,412,80
2534,252,3,727,6,4208,0,60
2535,252,3,728,8,4216,0,80
2536,252,3,729,2,4218,0,20
2537,252,3,730,9,4227,0,90
2538,252,3,731,7,4234,319,70
2539,252,3,732,8,4242,92,80
2540,252,3,733,9,4251,0,90
2541,252,3,734,3,4254,102,30
2542,252,3,735,5,4259,0,50
2543,252,3,736,8,4267,0,80
2544,252,3,737,9,4276,0,90
2545,252,3,738,9,4285,0,90
2546,252,3,739,8,4293,0,80
2547,252,3,740,8,4301,0,80
2548,252,3,741,5,4306,0,50
2549,252,3,742,5,4311,0,50
2550,252,3,743,9,4320,652,90
2551,252,3,744,8,4328,0,80
2552,252,3,745,3,4331,122,30
2553,252,3,746,5,4336,0,50
2554,252,3,747,7,4343,0,70
2555,252,3,748,5,4348,0,50
2556,252,3,749,7,4355,224,70
2557,252,3,750,8,4363,67,80
2558,252,3,751,3,4366,0,30
2559,252,3,752,6,4372,0,60
2560,252,3,753,9,4381,0,90
2561,252,3,754,8,4389,0,80
2562,252,3,755,4,4393,0,40
2563,252,3,756,9,4402,372,90
2564,252,3,757,7,4409,77,70
2565,252,3,758,5,4414,0,50
2566,252,3,759,4,4418,0,40
2567,252,3,760,8,4426,0,80
2568,252,3,761,9,4435,256,90
2569,252,3,762,7,4442,0,70
2570,252,3,763,2,4444,0,20
2571,252,3,764,3,4447,0,30
2572,252,3,765,4,4451,183,40
2573,252,3,766,2,4453,0,20
2574,252,3,767,4,4457,0,40
2575,252,3,768,4,4461,0,40
2576,252,3,769,5,4466,0,50
2577,252,3,770,6,4472,0,60
2578,252,3,771,3,4475,239,30
2579,252,3,772,9,4484,0,90
2580,252,3,773,5,4489,141,50
2581,252,3,774,4,4493,0,40
2582,252,3,775,4,4497,0,40
2583,252,3,776,7,4504,0,70
2584,252,3,777,6,4510,0,60
2585,252,3,778,2,4512,0,20
2586,252,3,779,7,4519,307,70
2587,252,3,780,6,4525,0,60
2588,252,3,781,8,4533,0,80
2589,252,3,782,5,4538,0,50
2590,252,3,783,8,4546,0,80
2591,252,3,784,3,4549,0,30
2592,252,3,785,2,4551,0,20
2593,252,3,786,6,4557,0,60
2594,252,3,787,7,4564,0,70
2595,252,3,788,8,4572,509,80
2596,252,3,789,8,4580,0,80
2597,252,3,790,5,4585,0,50
2598,252,3,791,8,4593,0,80
2599,252,3,792,5,4598,0,50
2600,252,3,793,3,4601,285,30
2601,252,3,794,2,4603,0,20
2602,252,3,795,2,4605,0,20
2603,252,3,796,5,4610,0,50
2604,252,3,797,8,4618,153,80
2605,252,3,798,6,4624,65,60
2606,252,3,799,6,4630,0,60
2607,252,3,800,4,4634,122,40
2608,252,3,801,6,4640,0,60
2609,252,3,802,8,4648,0,80
2610,252,3,803,5,4653,0,50
2611,252,3,804,9,4662,0,90
2612,252,3,805,7,4669,348,70
2613,252,3,806,2,4671,0,20
2614,252,3,807,7,4678,0,70
2615,252,3,808,8,4686,0,80
2616,252,3,809,5,4691,0,50
2617,252,3,810,3,4694,249,30
2618,252,3,811,4,4698,0,40
2619,252,3,812,2,4700,51,20
2620,252,3,813,8,4708,80,80
2621,252,3,814,8,4716,0,80
2622,252,3,815,8,4724,160,80
2623,252,3,816,5,4729,61,50
2624,252,3,817,6,4735,64,60
2625,252,3,818,8,4743,0,80
2626,252,3,819,3,4746,0,30
2627,252,3,820,8,4754,0,80
2628,252,3,821,4,4758,219,40
2629,252,3,822,4,4762,0,40
2630,252,3,823,2,4764,0,20
2631,252,3,824,9,4773,0,90
2632,252,3,825,3,4776,0,30
2633,252,3,826,2,4778,0,20
2634,252,3,827,8,4786,276,80
2635,252,3,828,5,4791,0,50
2636,252,3,829,6,4797,101,60
2637,252,3,830,7,4804,0,70
2638,252,3,831,5,4809,0,50
2639,252,3,832,4,4813,0,40
2640,252,3,833,7,4820,0,70
2641,252,3,834,4,4824,277,40
2642,252,3,835,2,4826,0,20
2643,252,3,836,8,4834,95,80
2644,252,3,837,4,4838,0,40
2645,252,3,838,8,4846,0,80
2646,252,3,839,8,4854,0,80
2647,252,3,840,4,4858,0,40
2648,252,3,841,4,4862,290,40
2649,252,3,842,9,4871,0,90
2650,252,3,843,6,4877,0,60
2651,252,3,844,9,4886,0,90
2652,252,3,845,3,4889,0,30
2653,252,3,846,3,4892,0,30
2654,252,3,847,4,4896,0,40
2655,252,3,848,6,4902,410,60
2656,252,3,849,6,4908,0,60
2657,252,3,850,3,4911,0,30
2658,252,3,851,9,4920,196,90
2659,252,3,852,3,4923,30,30
2660,252,3,853,5,4928,53,50
2661,252,3,854,8,4936,78,80
2662,252,3,855,9,4945,0,90
2663,252,3,856,9,4954,0,90
2664,252,3,857,3,4957,0,30
2665,252,3,858,9,4966,0,90
2666,252,3,859,9,4975,0,90
2667,252,3,860,9,4984,461,90
2668,252,3,861,8,4992,0,80
2669,252,3,862,7,4999,145,70
