,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2412,108,3,611,8,3391,0,80
2413,108,3,612,4,3395,289,40
2414,108,3,613,8,3403,83,80
2415,108,3,614,4,3407,0,40
2416,108,3,615,3,3410,0,30
2417,108,3,616,9,3419,141,90
2418,108,3,617,8,3427,77,80
2419,108,3,618,3,3430,34,30
2420,108,3,619,2,3432,14,20
2421,108,3,620,8,3440,89,80
2422,108,3,621,3,3443,29,30
2423,108,3,622,7,3450,66,70
2424,108,3,623,2,3452,21,20
2425,108,3,624,9,3461,88,90
2426,108,3,625,4,3465,0,40
2427,108,3,626,5,3470,86,50
2428,108,3,627,3,3473,33,30
2429,108,3,628,6,3479,0,60
2430,108,3,629,2,3481,76,20
2431,108,3,630,9,3490,95,90
2432,108,3,631,2,3492,14,20
2433,108,3,632,7,3499,58,70
2434,108,3,633,2,3501,20,20
2435,108,3,634,3,3504,35,30
2436,108,3,635,6,3510,49,60
2437,108,3,636,4,3514,39,40
2438,108,3,637,4,3518,0,40
2439,108,3,638,9,3527,132,90
2440,108,3,639,4,3531,43,40
2441,108,3,640,3,3534,0,30
2442,108,3,641,2,3536,0,20
2443,108,3,642,4,3540,0,40
2444,108,3,643,5,3545,135,50
2445,108,3,644,7,3552,69,70
2446,108,3,645,5,3557,53,50
2447,108,3,646,8,3565,96,80
2448,108,3,647,7,3572,59,70
2449,108,3,648,8,3580,57,80
2450,108,3,649,4,3584,40,40
2451,108,3,650,3,3587,0,30
2452,108,3,651,2,3589,0,20
2453,108,3,652,9,3598,133,90
2454,108,3,653,6,3604,59,60
2455,108,3,654,9,3613,0,90
2456,108,3,655,6,3619,153,60
2457,108,3,656,8,3627,78,80
2458,108,3,657,6,3633,62,60
2459,108,3,658,8,3641,87,80
2460,108,3,659,8,3649,76,80
2461,108,3,660,5,3654,54,50
2462,108,3,661,8,3662,69,80
2463,108,3,662,6,3668,0,60
2464,108,3,663,4,3672,96,40
2465,108,3,664,9,3681,94,90
2466,108,3,665,8,3689,92,80
2467,108,3,666,6,3695,0,60
2468,108,3,667,6,3701,130,60
2469,108,3,668,8,3709,0,80
2470,108,3,669,3,3712,100,30
2471,108,3,670,9,3721,96,90
2472,108,3,671,9,3730,79,90
2473,108,3,672,4,3734,41,40
2474,108,3,673,3,3737,30,30
2475,108,3,674,9,3746,79,90
2476,108,3,675,6,3752,54,60
2477,108,3,676,8,3760,0,80
2478,108,3,677,2,3762,102,20
2479,108,3,678,6,3768,0,60
2480,108,3,679,4,3772,95,40
2481,108,3,680,6,3778,46,60
2482,108,3,681,2,3780,10,20
2483,108,3,682,8,3788,93,80
2484,108,3,683,9,3797,0,90
2485,108,3,684,3,3800,123,30
2486,108,3,685,4,3804,53,40
2487,108,3,686,8,3812,0,80
2488,108,3,687,6,3818,149,60
2489,108,3,688,4,3822,0,40
2490,108,3,689,4,3826,0,40
2491,108,3,690,8,3834,169,80
2492,108,3,691,8,3842,77,80
2493,108,3,692,7,3849,0,70
2494,108,3,693,6,3855,0,60
2495,108,3,694,8,3863,205,80
2496,108,3,695,5,3868,46,50
2497,108,3,696,5,3873,0,50
2498,108,3,697,3,3876,86,30
2499,108,3,698,9,3885,0,90
2500,108,3,699,7,3892,0,70
2501,108,3,700,4,3896,191,40
2502,108,3,701,2,3898,18,20
2503,108,3,702,4,3902,33,40
2504,108,3,703,8,3910,83,80
2505,108,3,704,8,3918,83,80
2506,108,3,705,3,3921,29,30
2507,108,3,706,2,3923,16,20
2508,108,3,707,8,3931,0,80
2509,108,3,708,8,3939,161,80
2510,108,3,709,9,3948,0,90
2511,108,3,710,9,3957,201,90
2512,108,3,711,5,3962,0,50
2513,108,3,712,9,3971,151,90
2514,108,3,713,3,3974,34,30
2515,108,3,714,7,3981,65,70
2516,108,3,715,7,3988,67,70
2517,108,3,716,6,3994,66,60
2518,108,3,717,9,4003,0,90
2519,108,3,718,7,4010,158,70
2520,108,3,719,5,4015,0,50
2521,108,3,720,3,4018,0,30
2522,108,3,721,8,4026,146,80
2523,108,3,722,9,4035,0,90
2524,108,3,723,6,4041,147,60
2525,108,3,724,2,4043,0,20
2526,108,3,725,2,4045,0,20
2527,108,3,726,3,4048,0,30
2528,108,3,727,4,4052,0,40
2529,108,3,728,3,4055,0,30
2530,108,3,729,6,4061,0,60
2531,108,3,730,9,4070,0,90
2532,108,3,731,7,4077,0,70
2533,108,3,732,5,4082,413,50
2534,108,3,733,5,4087,52,50
2535,108,3,734,6,4093,57,60
2536,108,3,735,7,4100,74,70
2537,108,3,736,8,4108,71,80
2538,108,3,737,6,4114,61,60
2539,108,3,738,6,4120,58,60
2540,108,3,739,4,4124,40,40
2541,108,3,740,5,4129,38,50
2542,108,3,741,9,4138,77,90
2543,108,3,742,2,4140,19,20
2544,108,3,743,7,4147,0,70
2545,108,3,744,6,4153,126,60
2546,108,3,745,9,4162,84,90
2547,108,3,746,6,4168,67,60
2548,108,3,747,2,4170,26,20
2549,108,3,748,3,4173,26,30
2550,108,3,749,9,4182,87,90
2551,108,3,750,6,4188,44,60
2552,108,3,751,4,4192,48,40
2553,108,3,752,9,4201,0,90
2554,108,3,753,5,4206,153,50
2555,108,3,754,3,4209,33,30
2556,108,3,755,9,4218,85,90
2557,108,3,756,6,4224,0,60
2558,108,3,757,9,4233,134,90
2559,108,3,758,5,4238,0,50
2560,108,3,759,5,4243,124,50
2561,108,3,760,7,4250,64,70
2562,108,3,761,3,4253,33,30
2563,108,3,762,2,4255,24,20
2564,108,3,763,4,4259,40,40
2565,108,3,764,3,4262,0,30
2566,108,3,765,9,4271,0,90
2567,108,3,766,4,4275,0,40
2568,108,3,767,2,4277,184,20
2569,108,3,768,5,4282,44,50
2570,108,3,769,8,4290,83,80
2571,108,3,770,4,4294,0,40
2572,108,3,771,7,4301,108,70
2573,108,3,772,3,4304,0,30
2574,108,3,773,4,4308,0,40
2575,108,3,774,9,4317,166,90
2576,108,3,775,9,4326,99,90
2577,108,3,776,9,4335,0,90
2578,108,3,777,5,4340,159,50
2579,108,3,778,7,4347,63,70
2580,108,3,779,3,4350,34,30
2581,108,3,780,8,4358,80,80
2582,108,3,781,9,4367,0,90
2583,108,3,782,7,4374,0,70
2584,108,3,783,2,4376,166,20
2585,108,3,784,4,4380,32,40
2586,108,3,785,6,4386,60,60
2587,108,3,786,9,4395,90,90
2588,108,3,787,6,4401,0,60
2589,108,3,788,9,4410,146,90
2590,108,3,789,9,4419,87,90
2591,108,3,790,6,4425,0,60
2592,108,3,791,8,4433,145,80
2593,108,3,792,2,4435,17,20
2594,108,3,793,5,4440,44,50
2595,108,3,794,7,4447,76,70
2596,108,3,795,9,4456,102,90
2597,108,3,796,2,4458,15,20
2598,108,3,797,5,4463,0,50
2599,108,3,798,9,4472,139,90
2600,108,3,799,8,4480,76,80
2601,108,3,800,6,4486,0,60
2602,108,3,801,8,4494,0,80
2603,108,3,802,6,4500,210,60
2604,108,3,803,9,4509,81,90
2605,108,3,804,8,4517,78,80
2606,108,3,805,8,4525,69,80
2607,108,3,806,3,4528,30,30
2608,108,3,807,3,4531,36,30
2609,108,3,808,6,4537,54,60
2610,108,3,809,5,4542,0,50
2611,108,3,810,3,4545,78,30
2612,108,3,811,2,4547,16,20
2613,108,3,812,7,4554,0,70
2614,108,3,813,3,4557,114,30
2615,108,3,814,4,4561,45,40
2616,108,3,815,3,4564,27,30
2617,108,3,816,9,4573,0,90
2618,108,3,817,8,4581,171,80
2619,108,3,818,3,4584,32,30
2620,108,3,819,8,4592,0,80
2621,108,3,820,6,4598,149,60
2622,108,3,821,8,4606,85,80
2623,108,3,822,4,4610,0,40
2624,108,3,823,7,4617,0,70
2625,108,3,824,3,4620,144,30
2626,108,3,825,4,4624,46,40
2627,108,3,826,6,4630,0,60
2628,108,3,827,2,4632,80,20
2629,108,3,828,9,4641,83,90
2630,108,3,829,5,4646,43,50
2631,108,3,830,4,4650,45,40
2632,108,3,831,8,4658,73,80
2633,108,3,832,2,4660,25,20
2634,108,3,833,6,4666,0,60
2635,108,3,834,5,4671,106,50
2636,108,3,835,9,4680,0,90
2637,108,3,836,6,4686,149,60
2638,108,3,837,2,4688,0,20
2639,108,3,838,3,4691,59,30
2640,108,3,839,8,4699,0,80
2641,108,3,840,9,4708,162,90
2642,108,3,841,4,4712,0,40
2643,108,3,842,6,4718,99,60
2644,108,3,843,3,4721,44,30
2645,108,3,844,3,4724,33,30
2646,108,3,845,8,4732,74,80
2647,108,3,846,9,4741,0,90
2648,108,3,847,4,4745,0,40
2649,108,3,848,3,4748,158,30
2650,108,3,849,7,4755,0,70
2651,108,3,850,2,4757,104,20
2652,108,3,851,7,4764,77,70
2653,108,3,852,8,4772,81,80
2654,108,3,853,5,4777,60,50
2655,108,3,854,9,4786,0,90
2656,108,3,855,2,4788,100,20
2657,108,3,856,8,4796,0,80
2658,108,3,857,3,4799,98,30
2659,108,3,858,3,4802,35,30
2660,108,3,859,3,4805,35,30
2661,108,3,860,6,4811,0,60
2662,108,3,861,4,4815,0,40
2663,108,3,862,5,4820,158,50
2664,108,3,863,3,4823,28,30
2665,108,3,864,3,4826,38,30
2666,108,3,865,5,4831,42,50
2667,108,3,866,2,4833,24,20
2668,108,3,867,6,4839,55,60
2669,108,3,868,3,4842,22,30
2670,108,3,869,9,4851,0,90
2671,108,3,870,7,4858,0,70
2672,108,3,871,3,4861,0,30
2673,108,3,872,9,4870,289,90
2674,108,3,873,9,4879,75,90
2675,108,3,874,7,4886,73,70
2676,108,3,875,5,4891,41,50
2677,108,3,876,6,4897,58,60
2678,108,3,877,8,4905,96,80
2679,108,3,878,4,4909,32,40
2680,108,3,879,6,4915,60,60
2681,108,3,880,5,4920,46,50
2682,108,3,881,6,4926,65,60
2683,108,3,882,9,4935,91,90
2684,108,3,883,3,4938,35,30
2685,108,3,884,6,4944,0,60
2686,108,3,885,4,4948,102,40
2687,108,3,886,9,4957,89,90
2688,108,3,887,2,4959,0,20
2689,108,3,888,6,4965,76,60
2690,108,3,889,8,4973,68,80
2691,108,3,890,2,4975,22,20
2692,108,3,891,9,4984,0,90
2693,108,3,892,2,4986,111,20
2694,108,3,893,7,4993,71,70
