,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,20,3,618,2,3340,22,20
2412,20,3,619,2,3342,11,20
2413,20,3,620,5,3347,55,50
2414,20,3,621,2,3349,17,20
2415,20,3,622,8,3357,90,80
2416,20,3,623,5,3362,50,50
2417,20,3,624,4,3366,51,40
2418,20,3,625,2,3368,22,20
2419,20,3,626,4,3372,52,40
2420,20,3,627,5,3377,39,50
2421,20,3,628,3,3380,33,30
2422,20,3,629,9,3389,102,90
2423,20,3,630,4,3393,39,40
2424,20,3,631,2,3395,14,20
2425,20,3,632,2,3397,18,20
2426,20,3,633,3,3400,28,30
2427,20,3,634,8,3408,85,80
2428,20,3,635,5,3413,50,50
2429,20,3,636,3,3416,0,30
2430,20,3,637,6,3422,87,60
2431,20,3,638,3,3425,0,30
2432,20,3,639,7,3432,109,70
2433,20,3,640,6,3438,47,60
2434,20,3,641,6,3444,61,60
2435,20,3,642,8,3452,76,80
2436,20,3,643,7,3459,63,70
2437,20,3,644,8,3467,84,80
2438,20,3,645,4,3471,47,40
2439,20,3,646,2,3473,27,20
2440,20,3,647,9,3482,80,90
2441,20,3,648,9,3491,97,90
2442,20,3,649,9,3500,80,90
2443,20,3,650,4,3504,32,40
2444,20,3,651,8,3512,99,80
2445,20,3,652,2,3514,0,20
2446,20,3,653,6,3520,85,60
2447,20,3,654,5,3525,51,50
2448,20,3,655,3,3528,28,30
2449,20,3,656,5,3533,50,50
2450,20,3,657,2,3535,23,20
2451,20,3,658,2,3537,24,20
2452,20,3,659,4,3541,55,40
2453,20,3,660,3,3544,30,30
2454,20,3,661,8,3552,88,80
2455,20,3,662,8,3560,75,80
2456,20,3,663,2,3562,17,20
2457,20,3,664,7,3569,73,70
2458,20,3,665,9,3578,87,90
2459,20,3,666,4,3582,36,40
2460,20,3,667,6,3588,62,60
2461,20,3,668,6,3594,55,60
2462,20,3,669,2,3596,21,20
2463,20,3,670,5,3601,60,50
2464,20,3,671,2,3603,16,20
2465,20,3,672,7,3610,0,70
2466,20,3,673,6,3616,139,60
2467,20,3,674,9,3625,99,90
2468,20,3,675,4,3629,38,40
2469,20,3,676,6,3635,0,60
2470,20,3,677,4,3639,108,40
2471,20,3,678,2,3641,17,20
2472,20,3,679,5,3646,0,50
2473,20,3,680,4,3650,83,40
2474,20,3,681,9,3659,0,90
2475,20,3,682,4,3663,128,40
2476,20,3,683,8,3671,79,80
2477,20,3,684,7,3678,58,70
2478,20,3,685,3,3681,36,30
2479,20,3,686,3,3684,38,30
2480,20,3,687,5,3689,43,50
2481,20,3,688,2,3691,22,20
2482,20,3,689,3,3694,27,30
2483,20,3,690,9,3703,93,90
2484,20,3,691,6,3709,56,60
2485,20,3,692,8,3717,0,80
2486,20,3,693,5,3722,0,50
2487,20,3,694,4,3726,152,40
2488,20,3,695,8,3734,0,80
2489,20,3,696,3,3737,121,30
2490,20,3,697,8,3745,85,80
2491,20,3,698,7,3752,65,70
2492,20,3,699,5,3757,45,50
2493,20,3,700,4,3761,40,40
2494,20,3,701,9,3770,98,90
2495,20,3,702,7,3777,0,70
2496,20,3,703,9,3786,0,90
2497,20,3,704,2,3788,183,20
2498,20,3,705,7,3795,55,70
2499,20,3,706,6,3801,54,60
2500,20,3,707,6,3807,67,60
2501,20,3,708,9,3816,95,90
2502,20,3,709,8,3824,82,80
2503,20,3,710,7,3831,69,70
2504,20,3,711,4,3835,37,40
2505,20,3,712,5,3840,49,50
2506,20,3,713,9,3849,100,90
2507,20,3,714,9,3858,77,90
2508,20,3,715,8,3866,80,80
2509,20,3,716,7,3873,76,70
2510,20,3,717,7,3880,76,70
2511,20,3,718,7,3887,76,70
2512,20,3,719,2,3889,23,20
2513,20,3,720,7,3896,71,70
2514,20,3,721,6,3902,63,60
2515,20,3,722,8,3910,81,80
2516,20,3,723,5,3915,42,50
2517,20,3,724,7,3922,77,70
2518,20,3,725,8,3930,87,80
2519,20,3,726,8,3938,0,80
2520,20,3,727,5,3943,0,50
2521,20,3,728,2,3945,148,20
2522,20,3,729,5,3950,49,50
2523,20,3,730,7,3957,58,70
2524,20,3,731,9,3966,97,90
2525,20,3,732,8,3974,0,80
2526,20,3,733,9,3983,180,90
2527,20,3,734,9,3992,92,90
2528,20,3,735,8,4000,72,80
2529,20,3,736,3,4003,33,30
2530,20,3,737,5,4008,59,50
2531,20,3,738,3,4011,27,30
2532,20,3,739,2,4013,20,20
2533,20,3,740,7,4020,64,70
2534,20,3,741,9,4029,89,90
2535,20,3,742,8,4037,88,80
2536,20,3,743,5,4042,47,50
2537,20,3,744,3,4045,31,30
2538,20,3,745,4,4049,41,40
2539,20,3,746,9,4058,88,90
2540,20,3,747,9,4067,84,90
2541,20,3,748,3,4070,19,30
2542,20,3,749,4,4074,0,40
2543,20,3,750,9,4083,113,90
2544,20,3,751,4,4087,35,40
2545,20,3,752,5,4092,56,50
2546,20,3,753,4,4096,42,40
2547,20,3,754,7,4103,0,70
2548,20,3,755,9,4112,152,90
2549,20,3,756,8,4120,70,80
2550,20,3,757,5,4125,48,50
2551,20,3,758,7,4132,53,70
2552,20,3,759,9,4141,87,90
2553,20,3,760,7,4148,69,70
2554,20,3,761,4,4152,39,40
2555,20,3,762,2,4154,18,20
2556,20,3,763,6,4160,61,60
2557,20,3,764,7,4167,71,70
2558,20,3,765,5,4172,46,50
2559,20,3,766,8,4180,88,80
2560,20,3,767,2,4182,13,20
2561,20,3,768,5,4187,59,50
2562,20,3,769,3,4190,30,30
2563,20,3,770,8,4198,80,80
2564,20,3,771,5,4203,61,50
2565,20,3,772,8,4211,82,80
2566,20,3,773,3,4214,25,30
2567,20,3,774,8,4222,70,80
2568,20,3,775,9,4231,85,90
2569,20,3,776,5,4236,41,50
2570,20,3,777,7,4243,72,70
2571,20,3,778,6,4249,71,60
2572,20,3,779,7,4256,60,70
2573,20,3,780,4,4260,44,40
2574,20,3,781,9,4269,97,90
2575,20,3,782,8,4277,0,80
2576,20,3,783,9,4286,213,90
2577,20,3,784,9,4295,87,90
2578,20,3,785,5,4300,54,50
2579,20,3,786,6,4306,58,60
2580,20,3,787,7,4313,60,70
2581,20,3,788,3,4316,37,30
2582,20,3,789,9,4325,80,90
2583,20,3,790,4,4329,46,40
2584,20,3,791,9,4338,103,90
2585,20,3,792,9,4347,121,90
2586,20,3,793,2,4349,17,20
2587,20,3,794,4,4353,43,40
2588,20,3,795,5,4358,57,50
2589,20,3,796,8,4366,89,80
2590,20,3,797,6,4372,75,60
2591,20,3,798,2,4374,14,20
2592,20,3,799,2,4376,24,20
2593,20,3,800,9,4385,90,90
2594,20,3,801,9,4394,92,90
2595,20,3,802,5,4399,51,50
2596,20,3,803,2,4401,0,20
2597,20,3,804,9,4410,105,90
2598,20,3,805,4,4414,32,40
2599,20,3,806,8,4422,90,80
2600,20,3,807,3,4425,29,30
2601,20,3,808,6,4431,49,60
2602,20,3,809,2,4433,20,20
2603,20,3,810,6,4439,59,60
2604,20,3,811,4,4443,43,40
2605,20,3,812,3,4446,22,30
2606,20,3,813,8,4454,93,80
2607,20,3,814,8,4462,88,80
2608,20,3,815,8,4470,74,80
2609,20,3,816,6,4476,52,60
2610,20,3,817,3,4479,27,30
2611,20,3,818,4,4483,36,40
2612,20,3,819,9,4492,74,90
2613,20,3,820,7,4499,77,70
2614,20,3,821,3,4502,0,30
2615,20,3,822,3,4505,47,30
2616,20,3,823,8,4513,80,80
2617,20,3,824,4,4517,44,40
2618,20,3,825,7,4524,67,70
2619,20,3,826,8,4532,76,80
2620,20,3,827,4,4536,45,40
2621,20,3,828,9,4545,94,90
2622,20,3,829,7,4552,64,70
2623,20,3,830,5,4557,0,50
2624,20,3,831,8,4565,155,80
2625,20,3,832,9,4574,81,90
2626,20,3,833,2,4576,0,20
2627,20,3,834,3,4579,45,30
2628,20,3,835,8,4587,81,80
2629,20,3,836,5,4592,53,50
2630,20,3,837,7,4599,77,70
2631,20,3,838,7,4606,90,70
2632,20,3,839,3,4609,32,30
2633,20,3,840,4,4613,37,40
2634,20,3,841,2,4615,18,20
2635,20,3,842,2,4617,13,20
2636,20,3,843,9,4626,83,90
2637,20,3,844,7,4633,62,70
2638,20,3,845,5,4638,45,50
2639,20,3,846,4,4642,30,40
2640,20,3,847,3,4645,27,30
2641,20,3,848,2,4647,18,20
2642,20,3,849,6,4653,78,60
2643,20,3,850,3,4656,21,30
2644,20,3,851,7,4663,73,70
2645,20,3,852,9,4672,105,90
2646,20,3,853,2,4674,24,20
2647,20,3,854,5,4679,50,50
2648,20,3,855,8,4687,78,80
2649,20,3,856,3,4690,26,30
2650,20,3,857,4,4694,0,40
2651,20,3,858,2,4696,59,20
2652,20,3,859,6,4702,74,60
2653,20,3,860,8,4710,82,80
2654,20,3,861,4,4714,47,40
2655,20,3,862,3,4717,0,30
2656,20,3,863,3,4720,0,30
2657,20,3,864,2,4722,76,20
2658,20,3,865,5,4727,60,50
2659,20,3,866,5,4732,55,50
2660,20,3,867,4,4736,38,40
2661,20,3,868,3,4739,34,30
2662,20,3,869,3,4742,26,30
2663,20,3,870,5,4747,39,50
2664,20,3,871,2,4749,21,20
2665,20,3,872,2,4751,17,20
2666,20,3,873,6,4757,64,60
2667,20,3,874,2,4759,25,20
2668,20,3,875,4,4763,0,40
2669,20,3,876,2,4765,54,20
2670,20,3,877,8,4773,0,80
2671,20,3,878,4,4777,124,40
2672,20,3,879,4,4781,45,40
2673,20,3,880,3,4784,0,30
2674,20,3,881,8,4792,114,80
2675,20,3,882,6,4798,69,60
2676,20,3,883,6,4804,72,60
2677,20,3,884,5,4809,52,50
2678,20,3,885,6,4815,57,60
2679,20,3,886,9,4824,102,90
2680,20,3,887,7,4831,73,70
2681,20,3,888,8,4839,0,80
2682,20,3,889,5,4844,137,50
2683,20,3,890,9,4853,78,90
2684,20,3,891,8,4861,69,80
2685,20,3,892,6,4867,59,60
2686,20,3,893,5,4872,54,50
2687,20,3,894,9,4881,0,90
2688,20,3,895,9,4890,184,90
2689,20,3,896,2,4892,17,20
2690,20,3,897,8,4900,87,80
2691,20,3,898,6,4906,66,60
2692,20,3,899,6,4912,64,60
2693,20,3,900,3,4915,21,30
2694,20,3,901,7,4922,68,70
2695,20,3,902,5,4927,61,50
2696,20,3,903,7,4934,75,70
2697,20,3,904,9,4943,77,90
2698,20,3,905,6,4949,62,60
2699,20,3,906,5,4954,48,50
2700,20,3,907,7,4961,71,70
2701,20,3,908,2,4963,14,20
2702,20,3,909,5,4968,43,50
2703,20,3,910,6,4974,44,60
2704,20,3,911,9,4983,84,90
2705,20,3,912,4,4987,37,40
2706,20,3,913,8,4995,75,80
2707,20,3,914,2,4997,15,20
