,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2409,254,3,608,9,3409,0,90
2410,254,3,609,2,3411,181,20
2411,254,3,610,8,3419,0,80
2412,254,3,611,9,3428,171,90
2413,254,3,612,8,3436,91,80
2414,254,3,613,4,3440,0,40
2415,254,3,614,7,3447,111,70
2416,254,3,615,4,3451,0,40
2417,254,3,616,6,3457,0,60
2418,254,3,617,7,3464,0,70
2419,254,3,618,7,3471,0,70
2420,254,3,619,6,3477,0,60
2421,254,3,620,2,3479,0,20
2422,254,3,621,3,3482,349,30
2423,254,3,622,4,3486,0,40
2424,254,3,623,7,3493,0,70
2425,254,3,624,8,3501,0,80
2426,254,3,625,6,3507,0,60
2427,254,3,626,4,3511,0,40
2428,254,3,627,7,3518,356,70
2429,254,3,628,7,3525,0,70
2430,254,3,629,9,3534,0,90
2431,254,3,630,3,3537,0,30
2432,254,3,631,7,3544,0,70
2433,254,3,632,3,3547,292,30
2434,254,3,633,3,3550,19,30
2435,254,3,634,8,3558,0,80
2436,254,3,635,2,3560,110,20
2437,254,3,636,5,3565,0,50
2438,254,3,637,6,3571,110,60
2439,254,3,638,5,3576,0,50
2440,254,3,639,4,3580,0,40
2441,254,3,640,4,3584,0,40
2442,254,3,641,5,3589,179,50
2443,254,3,642,4,3593,0,40
2444,254,3,643,4,3597,86,40
2445,254,3,644,4,3601,0,40
2446,254,3,645,4,3605,0,40
2447,254,3,646,9,3614,0,90
2448,254,3,647,3,3617,0,30
2449,254,3,648,3,3620,210,30
2450,254,3,649,9,3629,0,90
2451,254,3,650,4,3633,0,40
2452,254,3,651,8,3641,0,80
2453,254,3,652,3,3644,0,30
2454,254,3,653,2,3646,0,20
2455,254,3,654,9,3655,388,90
2456,254,3,655,3,3658,41,30
2457,254,3,656,2,3660,0,20
2458,254,3,657,6,3666,0,60
2459,254,3,658,4,3670,122,40
2460,254,3,659,8,3678,0,80
2461,254,3,660,2,3680,99,20
2462,254,3,661,4,3684,0,40
2463,254,3,662,9,3693,163,90
2464,254,3,663,6,3699,0,60
2465,254,3,664,9,3708,0,90
2466,254,3,665,6,3714,0,60
2467,254,3,666,6,3720,297,60
2468,254,3,667,7,3727,0,70
2469,254,3,668,8,3735,0,80
2470,254,3,669,6,3741,0,60
2471,254,3,670,3,3744,264,30
2472,254,3,671,6,3750,0,60
2473,254,3,672,6,3756,129,60
2474,254,3,673,8,3764,0,80
2475,254,3,674,7,3771,0,70
2476,254,3,675,3,3774,0,30
2477,254,3,676,5,3779,0,50
2478,254,3,677,7,3786,0,70
2479,254,3,678,5,3791,0,50
2480,254,3,679,2,3793,0,20
2481,254,3,680,9,3802,0,90
2482,254,3,681,8,3810,0,80
2483,254,3,682,9,3819,616,90
2484,254,3,683,9,3828,0,90
2485,254,3,684,6,3834,141,60
2486,254,3,685,8,3842,0,80
2487,254,3,686,2,3844,0,20
2488,254,3,687,9,3853,0,90
2489,254,3,688,6,3859,0,60
2490,254,3,689,8,3867,0,80
2491,254,3,690,5,3872,400,50
2492,254,3,691,4,3876,44,40
2493,254,3,692,3,3879,29,30
2494,254,3,693,9,3888,0,90
2495,254,3,694,3,3891,0,30
2496,254,3,695,9,3900,0,90
2497,254,3,696,8,3908,0,80
2498,254,3,697,9,3917,407,90
2499,254,3,698,9,3926,0,90
2500,254,3,699,2,3928,0,20
2501,254,3,700,3,3931,0,30
2502,254,3,701,6,3937,0,60
2503,254,3,702,3,3940,239,30
2504,254,3,703,2,3942,0,20
2505,254,3,704,8,3950,0,80
2506,254,3,705,7,3957,0,70
2507,254,3,706,7,3964,0,70
2508,254,3,707,7,3971,0,70
2509,254,3,708,9,3980,0,90
2510,254,3,709,6,3986,463,60
2511,254,3,710,3,3989,0,30
2512,254,3,711,6,3995,0,60
2513,254,3,712,6,4001,0,60
2514,254,3,713,9,4010,0,90
2515,254,3,714,9,4019,0,90
2516,254,3,715,9,4028,0,90
2517,254,3,716,6,4034,0,60
2518,254,3,717,6,4040,0,60
2519,254,3,718,2,4042,586,20
2520,254,3,719,4,4046,0,40
2521,254,3,720,2,4048,0,20
2522,254,3,721,4,4052,102,40
2523,254,3,722,3,4055,32,30
2524,254,3,723,7,4062,0,70
2525,254,3,724,6,4068,0,60
2526,254,3,725,4,4072,0,40
2527,254,3,726,7,4079,227,70
2528,254,3,727,7,4086,0,70
2529,254,3,728,3,4089,0,30
2530,254,3,729,7,4096,0,70
2531,254,3,730,5,4101,221,50
2532,254,3,731,5,4106,52,50
2533,254,3,732,4,4110,0,40
2534,254,3,733,5,4115,0,50
2535,254,3,734,2,4117,114,20
2536,254,3,735,6,4123,0,60
2537,254,3,736,9,4132,125,90
2538,254,3,737,3,4135,0,30
2539,254,3,738,9,4144,0,90
2540,254,3,739,2,4146,0,20
2541,254,3,740,8,4154,216,80
2542,254,3,741,6,4160,0,60
2543,254,3,742,9,4169,0,90
2544,254,3,743,2,4171,0,20
2545,254,3,744,8,4179,238,80
2546,254,3,745,4,4183,0,40
2547,254,3,746,4,4187,0,40
2548,254,3,747,5,4192,0,50
2549,254,3,748,2,4194,0,20
2550,254,3,749,7,4201,241,70
2551,254,3,750,8,4209,0,80
2552,254,3,751,3,4212,0,30
2553,254,3,752,3,4215,0,30
2554,254,3,753,3,4218,168,30
2555,254,3,754,6,4224,0,60
2556,254,3,755,7,4231,0,70
2557,254,3,756,2,4233,0,20
2558,254,3,757,4,4237,0,40
2559,254,3,758,5,4242,0,50
2560,254,3,759,4,4246,277,40
2561,254,3,760,6,4252,0,60
2562,254,3,761,3,4255,89,30
2563,254,3,762,4,4259,38,40
2564,254,3,763,6,4265,0,60
2565,254,3,764,4,4269,0,40
2566,254,3,765,7,4276,0,70
2567,254,3,766,7,4283,0,70
2568,254,3,767,9,4292,0,90
2569,254,3,768,8,4300,389,80
2570,254,3,769,7,4307,0,70
2571,254,3,770,3,4310,92,30
2572,254,3,771,3,4313,0,30
2573,254,3,772,5,4318,0,50
2574,254,3,773,9,4327,0,90
2575,254,3,774,2,4329,0,20
2576,254,3,775,6,4335,0,60
2577,254,3,776,2,4337,0,20
2578,254,3,777,7,4344,0,70
2579,254,3,778,8,4352,0,80
2580,254,3,779,3,4355,479,30
2581,254,3,780,4,4359,0,40
2582,254,3,781,8,4367,118,80
2583,254,3,782,4,4371,0,40
2584,254,3,783,3,4374,0,30
2585,254,3,784,8,4382,141,80
2586,254,3,785,4,4386,0,40
2587,254,3,786,8,4394,0,80
2588,254,3,787,2,4396,0,20
2589,254,3,788,4,4400,0,40
2590,254,3,789,7,4407,0,70
2591,254,3,790,2,4409,279,20
2592,254,3,791,4,4413,0,40
2593,254,3,792,6,4419,0,60
2594,254,3,793,3,4422,113,30
2595,254,3,794,2,4424,26,20
2596,254,3,795,8,4432,0,80
2597,254,3,796,4,4436,120,40
2598,254,3,797,8,4444,0,80
2599,254,3,798,5,4449,0,50
2600,254,3,799,9,4458,0,90
2601,254,3,800,6,4464,0,60
2602,254,3,801,9,4473,0,90
2603,254,3,802,2,4475,0,20
2604,254,3,803,4,4479,427,40
2605,254,3,804,4,4483,38,40
2606,254,3,805,9,4492,0,90
2607,254,3,806,2,4494,0,20
2608,254,3,807,7,4501,0,70
2609,254,3,808,3,4504,0,30
2610,254,3,809,2,4506,229,20
2611,254,3,810,5,4511,0,50
2612,254,3,811,4,4515,0,40
2613,254,3,812,8,4523,0,80
2614,254,3,813,7,4530,230,70
2615,254,3,814,3,4533,0,30
2616,254,3,815,7,4540,0,70
2617,254,3,816,2,4542,0,20
2618,254,3,817,2,4544,0,20
2619,254,3,818,8,4552,0,80
2620,254,3,819,9,4561,0,90
2621,254,3,820,2,4563,293,20
2622,254,3,821,8,4571,0,80
2623,254,3,822,9,4580,178,90
2624,254,3,823,4,4584,0,40
2625,254,3,824,4,4588,0,40
2626,254,3,825,4,4592,115,40
2627,254,3,826,5,4597,0,50
2628,254,3,827,6,4603,0,60
2629,254,3,828,2,4605,0,20
2630,254,3,829,4,4609,0,40
2631,254,3,830,5,4614,0,50
2632,254,3,831,4,4618,229,40
2633,254,3,832,2,4620,0,20
2634,254,3,833,5,4625,0,50
2635,254,3,834,5,4630,0,50
2636,254,3,835,3,4633,0,30
2637,254,3,836,7,4640,0,70
2638,254,3,837,9,4649,0,90
2639,254,3,838,6,4655,363,60
2640,254,3,839,5,4660,0,50
2641,254,3,840,9,4669,146,90
2642,254,3,841,8,4677,0,80
2643,254,3,842,2,4679,0,20
2644,254,3,843,3,4682,0,30
2645,254,3,844,2,4684,142,20
2646,254,3,845,6,4690,0,60
2647,254,3,846,7,4697,137,70
2648,254,3,847,6,4703,0,60
2649,254,3,848,3,4706,86,30
2650,254,3,849,9,4715,0,90
2651,254,3,850,8,4723,0,80
2652,254,3,851,8,4731,237,80
2653,254,3,852,5,4736,0,50
2654,254,3,853,2,4738,0,20
2655,254,3,854,2,4740,0,20
2656,254,3,855,9,4749,0,90
2657,254,3,856,6,4755,226,60
2658,254,3,857,9,4764,0,90
2659,254,3,858,3,4767,0,30
2660,254,3,859,6,4773,0,60
2661,254,3,860,7,4780,0,70
2662,254,3,861,8,4788,0,80
2663,254,3,862,6,4794,0,60
2664,254,3,863,9,4803,466,90
2665,254,3,864,9,4812,0,90
2666,254,3,865,6,4818,0,60
2667,254,3,866,3,4821,156,30
2668,254,3,867,5,4826,0,50
2669,254,3,868,7,4833,0,70
2670,254,3,869,6,4839,201,60
2671,254,3,870,6,4845,0,60
2672,254,3,871,5,4850,97,50
2673,254,3,872,3,4853,25,30
2674,254,3,873,8,4861,0,80
2675,254,3,874,4,4865,0,40
2676,254,3,875,3,4868,147,30
2677,254,3,876,5,4873,0,50
2678,254,3,877,7,4880,114,70
2679,254,3,878,5,4885,0,50
2680,254,3,879,5,4890,0,50
2681,254,3,880,7,4897,0,70
2682,254,3,881,9,4906,0,90
2683,254,3,882,7,4913,0,70
2684,254,3,883,4,4917,0,40
2685,254,3,884,7,4924,460,70
2686,254,3,885,2,4926,0,20
2687,254,3,886,2,4928,42,20
2688,254,3,887,4,4932,0,40
2689,254,3,888,6,4938,0,60
2690,254,3,889,2,4940,0,20
2691,254,3,890,4,4944,145,40
2692,254,3,891,6,4950,0,60
2693,254,3,892,9,4959,0,90
2694,254,3,893,8,4967,0,80
2695,254,3,894,6,4973,0,60
2696,254,3,895,5,4978,0,50
2697,254,3,896,6,4984,0,60
2698,254,3,897,3,4987,0,30
2699,254,3,898,4,4991,457,40
