,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2409,170,3,624,3,3508,26,30
2410,170,3,625,9,3517,85,90
2411,170,3,626,7,3524,0,70
2412,170,3,627,9,3533,157,90
2413,170,3,628,8,3541,0,80
2414,170,3,629,9,3550,0,90
2415,170,3,630,9,3559,233,90
2416,170,3,631,8,3567,65,80
2417,170,3,632,3,3570,0,30
2418,170,3,633,9,3579,99,90
2419,170,3,634,4,3583,38,40
2420,170,3,635,5,3588,0,50
2421,170,3,636,9,3597,139,90
2422,170,3,637,9,3606,0,90
2423,170,3,638,6,3612,0,60
2424,170,3,639,8,3620,0,80
2425,170,3,640,5,3625,0,50
2426,170,3,641,6,3631,0,60
2427,170,3,642,5,3636,388,50
2428,170,3,643,2,3638,21,20
2429,170,3,644,6,3644,0,60
2430,170,3,645,5,3649,0,50
2431,170,3,646,3,3652,130,30
2432,170,3,647,8,3660,0,80
2433,170,3,648,6,3666,114,60
2434,170,3,649,8,3674,84,80
2435,170,3,650,4,3678,0,40
2436,170,3,651,4,3682,78,40
2437,170,3,652,3,3685,25,30
2438,170,3,653,7,3692,64,70
2439,170,3,654,2,3694,0,20
2440,170,3,655,6,3700,82,60
2441,170,3,656,2,3702,20,20
2442,170,3,657,8,3710,86,80
2443,170,3,658,5,3715,53,50
2444,170,3,659,7,3722,87,70
2445,170,3,660,6,3728,0,60
2446,170,3,661,6,3734,107,60
2447,170,3,662,9,3743,0,90
2448,170,3,663,7,3750,176,70
2449,170,3,664,3,3753,0,30
2450,170,3,665,2,3755,0,20
2451,170,3,666,2,3757,0,20
2452,170,3,667,8,3765,0,80
2453,170,3,668,6,3771,0,60
2454,170,3,669,9,3780,277,90
2455,170,3,670,3,3783,0,30
2456,170,3,671,9,3792,128,90
2457,170,3,672,7,3799,0,70
2458,170,3,673,3,3802,102,30
2459,170,3,674,7,3809,72,70
2460,170,3,675,6,3815,0,60
2461,170,3,676,9,3824,0,90
2462,170,3,677,2,3826,153,20
2463,170,3,678,5,3831,0,50
2464,170,3,679,9,3840,124,90
2465,170,3,680,6,3846,0,60
2466,170,3,681,7,3853,119,70
2467,170,3,682,9,3862,93,90
2468,170,3,683,6,3868,0,60
2469,170,3,684,3,3871,82,30
2470,170,3,685,4,3875,41,40
2471,170,3,686,7,3882,82,70
2472,170,3,687,9,3891,81,90
2473,170,3,688,5,3896,47,50
2474,170,3,689,3,3899,0,30
2475,170,3,690,9,3908,0,90
2476,170,3,691,5,3913,181,50
2477,170,3,692,8,3921,73,80
2478,170,3,693,4,3925,35,40
2479,170,3,694,5,3930,0,50
2480,170,3,695,6,3936,0,60
2481,170,3,696,5,3941,0,50
2482,170,3,697,6,3947,219,60
2483,170,3,698,4,3951,0,40
2484,170,3,699,8,3959,0,80
2485,170,3,700,2,3961,138,20
2486,170,3,701,2,3963,0,20
2487,170,3,702,6,3969,0,60
2488,170,3,703,4,3973,127,40
2489,170,3,704,9,3982,89,90
2490,170,3,705,6,3988,0,60
2491,170,3,706,6,3994,0,60
2492,170,3,707,9,4003,0,90
2493,170,3,708,3,4006,0,30
2494,170,3,709,9,4015,342,90
2495,170,3,710,8,4023,0,80
2496,170,3,711,2,4025,87,20
2497,170,3,712,2,4027,16,20
2498,170,3,713,5,4032,43,50
2499,170,3,714,5,4037,0,50
2500,170,3,715,7,4044,116,70
2501,170,3,716,3,4047,28,30
2502,170,3,717,5,4052,41,50
2503,170,3,718,9,4061,96,90
2504,170,3,719,6,4067,56,60
2505,170,3,720,2,4069,0,20
2506,170,3,721,3,4072,49,30
2507,170,3,722,7,4079,81,70
2508,170,3,723,7,4086,91,70
2509,170,3,724,5,4091,0,50
2510,170,3,725,7,4098,116,70
2511,170,3,726,5,4103,45,50
2512,170,3,727,3,4106,37,30
2513,170,3,728,7,4113,0,70
2514,170,3,729,4,4117,100,40
2515,170,3,730,9,4126,0,90
2516,170,3,731,3,4129,0,30
2517,170,3,732,9,4138,0,90
2518,170,3,733,7,4145,270,70
2519,170,3,734,2,4147,16,20
2520,170,3,735,4,4151,57,40
2521,170,3,736,2,4153,24,20
2522,170,3,737,5,4158,0,50
2523,170,3,738,5,4163,97,50
2524,170,3,739,6,4169,0,60
2525,170,3,740,7,4176,0,70
2526,170,3,741,6,4182,0,60
2527,170,3,742,4,4186,0,40
2528,170,3,743,5,4191,271,50
2529,170,3,744,4,4195,50,40
2530,170,3,745,3,4198,0,30
2531,170,3,746,2,4200,54,20
2532,170,3,747,9,4209,87,90
2533,170,3,748,8,4217,80,80
2534,170,3,749,5,4222,0,50
2535,170,3,750,3,4225,75,30
2536,170,3,751,2,4227,0,20
2537,170,3,752,5,4232,0,50
2538,170,3,753,4,4236,0,40
2539,170,3,754,2,4238,144,20
2540,170,3,755,7,4245,59,70
2541,170,3,756,8,4253,0,80
2542,170,3,757,5,4258,109,50
2543,170,3,758,9,4267,101,90
2544,170,3,759,6,4273,59,60
2545,170,3,760,9,4282,89,90
2546,170,3,761,4,4286,0,40
2547,170,3,762,7,4293,111,70
2548,170,3,763,5,4298,40,50
2549,170,3,764,6,4304,0,60
2550,170,3,765,9,4313,0,90
2551,170,3,766,9,4322,210,90
2552,170,3,767,8,4330,72,80
2553,170,3,768,6,4336,0,60
2554,170,3,769,8,4344,118,80
2555,170,3,770,3,4347,32,30
2556,170,3,771,4,4351,0,40
2557,170,3,772,3,4354,0,30
2558,170,3,773,9,4363,161,90
2559,170,3,774,9,4372,77,90
2560,170,3,775,9,4381,0,90
2561,170,3,776,6,4387,154,60
2562,170,3,777,5,4392,0,50
2563,170,3,778,3,4395,92,30
2564,170,3,779,4,4399,0,40
2565,170,3,780,2,4401,0,20
2566,170,3,781,6,4407,0,60
2567,170,3,782,8,4415,0,80
2568,170,3,783,6,4421,258,60
2569,170,3,784,7,4428,75,70
2570,170,3,785,4,4432,40,40
2571,170,3,786,9,4441,95,90
2572,170,3,787,4,4445,42,40
2573,170,3,788,8,4453,85,80
2574,170,3,789,5,4458,0,50
2575,170,3,790,2,4460,0,20
2576,170,3,791,7,4467,160,70
2577,170,3,792,3,4470,34,30
2578,170,3,793,5,4475,49,50
2579,170,3,794,2,4477,0,20
2580,170,3,795,6,4483,0,60
2581,170,3,796,6,4489,145,60
2582,170,3,797,3,4492,0,30
2583,170,3,798,6,4498,85,60
2584,170,3,799,4,4502,40,40
2585,170,3,800,5,4507,65,50
2586,170,3,801,7,4514,0,70
2587,170,3,802,7,4521,130,70
2588,170,3,803,5,4526,62,50
2589,170,3,804,7,4533,0,70
2590,170,3,805,6,4539,137,60
2591,170,3,806,8,4547,82,80
2592,170,3,807,4,4551,0,40
2593,170,3,808,7,4558,0,70
2594,170,3,809,4,4562,144,40
2595,170,3,810,5,4567,0,50
2596,170,3,811,4,4571,101,40
2597,170,3,812,3,4574,26,30
2598,170,3,813,9,4583,82,90
2599,170,3,814,4,4587,0,40
2600,170,3,815,4,4591,0,40
2601,170,3,816,4,4595,115,40
2602,170,3,817,3,4598,0,30
2603,170,3,818,9,4607,133,90
2604,170,3,819,7,4614,68,70
2605,170,3,820,5,4619,46,50
2606,170,3,821,6,4625,64,60
2607,170,3,822,2,4627,0,20
2608,170,3,823,4,4631,54,40
2609,170,3,824,6,4637,0,60
2610,170,3,825,2,4639,86,20
2611,170,3,826,7,4646,80,70
2612,170,3,827,4,4650,42,40
2613,170,3,828,4,4654,0,40
2614,170,3,829,3,4657,0,30
2615,170,3,830,4,4661,0,40
2616,170,3,831,4,4665,0,40
2617,170,3,832,2,4667,166,20
2618,170,3,833,2,4669,0,20
2619,170,3,834,7,4676,0,70
2620,170,3,835,5,4681,0,50
2621,170,3,836,9,4690,0,90
2622,170,3,837,5,4695,0,50
2623,170,3,838,9,4704,0,90
2624,170,3,839,2,4706,0,20
2625,170,3,840,2,4708,413,20
2626,170,3,841,4,4712,47,40
2627,170,3,842,3,4715,31,30
2628,170,3,843,6,4721,64,60
2629,170,3,844,6,4727,70,60
2630,170,3,845,8,4735,74,80
2631,170,3,846,3,4738,32,30
2632,170,3,847,7,4745,55,70
2633,170,3,848,8,4753,0,80
2634,170,3,849,4,4757,100,40
2635,170,3,850,7,4764,70,70
2636,170,3,851,3,4767,34,30
2637,170,3,852,3,4770,0,30
2638,170,3,853,6,4776,0,60
2639,170,3,854,2,4778,0,20
2640,170,3,855,3,4781,0,30
2641,170,3,856,3,4784,192,30
2642,170,3,857,4,4788,40,40
2643,170,3,858,8,4796,0,80
2644,170,3,859,3,4799,0,30
2645,170,3,860,3,4802,123,30
2646,170,3,861,5,4807,0,50
2647,170,3,862,6,4813,113,60
2648,170,3,863,2,4815,0,20
2649,170,3,864,4,4819,0,40
2650,170,3,865,8,4827,0,80
2651,170,3,866,5,4832,0,50
2652,170,3,867,8,4840,273,80
2653,170,3,868,6,4846,62,60
2654,170,3,869,2,4848,0,20
2655,170,3,870,9,4857,109,90
2656,170,3,871,3,4860,0,30
2657,170,3,872,2,4862,0,20
2658,170,3,873,3,4865,0,30
2659,170,3,874,7,4872,0,70
2660,170,3,875,2,4874,0,20
2661,170,3,876,5,4879,0,50
2662,170,3,877,3,4882,0,30
2663,170,3,878,8,4890,300,80
2664,170,3,879,9,4899,0,90
2665,170,3,880,5,4904,0,50
2666,170,3,881,4,4908,173,40
2667,170,3,882,5,4913,0,50
2668,170,3,883,2,4915,68,20
2669,170,3,884,6,4921,50,60
2670,170,3,885,5,4926,54,50
2671,170,3,886,5,4931,50,50
2672,170,3,887,7,4938,0,70
2673,170,3,888,8,4946,0,80
2674,170,3,889,5,4951,0,50
2675,170,3,890,7,4958,267,70
2676,170,3,891,3,4961,22,30
2677,170,3,892,9,4970,0,90
2678,170,3,893,3,4973,110,30
2679,170,3,894,2,4975,0,20
2680,170,3,895,5,4980,71,50
2681,170,3,896,6,4986,62,60
2682,170,3,897,2,4988,0,20
2683,170,3,898,8,4996,0,80
