,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,54,3,608,2,3314,22,20
2412,54,3,609,5,3319,53,50
2413,54,3,610,2,3321,22,20
2414,54,3,611,3,3324,0,30
2415,54,3,612,5,3329,0,50
2416,54,3,613,3,3332,0,30
2417,54,3,614,5,3337,0,50
2418,54,3,615,9,3346,263,90
2419,54,3,616,8,3354,85,80
2420,54,3,617,2,3356,15,20
2421,54,3,618,8,3364,73,80
2422,54,3,619,3,3367,0,30
2423,54,3,620,5,3372,83,50
2424,54,3,621,3,3375,0,30
2425,54,3,622,3,3378,68,30
2426,54,3,623,6,3384,66,60
2427,54,3,624,7,3391,0,70
2428,54,3,625,7,3398,141,70
2429,54,3,626,3,3401,26,30
2430,54,3,627,7,3408,60,70
2431,54,3,628,5,3413,55,50
2432,54,3,629,7,3420,87,70
2433,54,3,630,7,3427,83,70
2434,54,3,631,3,3430,33,30
2435,54,3,632,2,3432,18,20
2436,54,3,633,9,3441,92,90
2437,54,3,634,6,3447,0,60
2438,54,3,635,8,3455,138,80
2439,54,3,636,4,3459,45,40
2440,54,3,637,6,3465,55,60
2441,54,3,638,2,3467,17,20
2442,54,3,639,9,3476,90,90
2443,54,3,640,7,3483,73,70
2444,54,3,641,6,3489,74,60
2445,54,3,642,4,3493,42,40
2446,54,3,643,2,3495,17,20
2447,54,3,644,7,3502,78,70
2448,54,3,645,7,3509,63,70
2449,54,3,646,8,3517,83,80
2450,54,3,647,5,3522,40,50
2451,54,3,648,8,3530,83,80
2452,54,3,649,8,3538,0,80
2453,54,3,650,9,3547,186,90
2454,54,3,651,3,3550,23,30
2455,54,3,652,8,3558,72,80
2456,54,3,653,4,3562,44,40
2457,54,3,654,8,3570,84,80
2458,54,3,655,4,3574,0,40
2459,54,3,656,7,3581,115,70
2460,54,3,657,5,3586,49,50
2461,54,3,658,7,3593,57,70
2462,54,3,659,4,3597,40,40
2463,54,3,660,2,3599,20,20
2464,54,3,661,4,3603,47,40
2465,54,3,662,9,3612,90,90
2466,54,3,663,8,3620,0,80
2467,54,3,664,5,3625,151,50
2468,54,3,665,5,3630,64,50
2469,54,3,666,8,3638,87,80
2470,54,3,667,5,3643,59,50
2471,54,3,668,3,3646,34,30
2472,54,3,669,8,3654,72,80
2473,54,3,670,9,3663,0,90
2474,54,3,671,7,3670,0,70
2475,54,3,672,6,3676,193,60
2476,54,3,673,8,3684,62,80
2477,54,3,674,6,3690,68,60
2478,54,3,675,8,3698,74,80
2479,54,3,676,8,3706,76,80
2480,54,3,677,7,3713,74,70
2481,54,3,678,8,3721,85,80
2482,54,3,679,6,3727,54,60
2483,54,3,680,6,3733,65,60
2484,54,3,681,4,3737,32,40
2485,54,3,682,2,3739,22,20
2486,54,3,683,6,3745,55,60
2487,54,3,684,6,3751,64,60
2488,54,3,685,8,3759,0,80
2489,54,3,686,7,3766,150,70
2490,54,3,687,5,3771,0,50
2491,54,3,688,9,3780,119,90
2492,54,3,689,5,3785,47,50
2493,54,3,690,7,3792,78,70
2494,54,3,691,3,3795,25,30
2495,54,3,692,2,3797,19,20
2496,54,3,693,9,3806,90,90
2497,54,3,694,8,3814,87,80
2498,54,3,695,8,3822,93,80
2499,54,3,696,2,3824,23,20
2500,54,3,697,2,3826,0,20
2501,54,3,698,7,3833,76,70
2502,54,3,699,9,3842,97,90
2503,54,3,700,4,3846,47,40
2504,54,3,701,3,3849,25,30
2505,54,3,702,5,3854,56,50
2506,54,3,703,3,3857,25,30
2507,54,3,704,8,3865,77,80
2508,54,3,705,2,3867,17,20
2509,54,3,706,9,3876,97,90
2510,54,3,707,7,3883,66,70
2511,54,3,708,2,3885,21,20
2512,54,3,709,2,3887,25,20
2513,54,3,710,6,3893,63,60
2514,54,3,711,5,3898,49,50
2515,54,3,712,7,3905,56,70
2516,54,3,713,9,3914,83,90
2517,54,3,714,8,3922,78,80
2518,54,3,715,2,3924,17,20
2519,54,3,716,2,3926,19,20
2520,54,3,717,3,3929,34,30
2521,54,3,718,2,3931,30,20
2522,54,3,719,9,3940,81,90
2523,54,3,720,5,3945,49,50
2524,54,3,721,8,3953,86,80
2525,54,3,722,2,3955,24,20
2526,54,3,723,4,3959,41,40
2527,54,3,724,4,3963,45,40
2528,54,3,725,9,3972,103,90
2529,54,3,726,3,3975,33,30
2530,54,3,727,4,3979,35,40
2531,54,3,728,4,3983,35,40
2532,54,3,729,2,3985,23,20
2533,54,3,730,7,3992,98,70
2534,54,3,731,4,3996,0,40
2535,54,3,732,9,4005,133,90
2536,54,3,733,7,4012,0,70
2537,54,3,734,4,4016,112,40
2538,54,3,735,9,4025,110,90
2539,54,3,736,4,4029,52,40
2540,54,3,737,8,4037,0,80
2541,54,3,738,6,4043,146,60
2542,54,3,739,6,4049,63,60
2543,54,3,740,5,4054,50,50
2544,54,3,741,8,4062,80,80
2545,54,3,742,5,4067,57,50
2546,54,3,743,5,4072,58,50
2547,54,3,744,9,4081,90,90
2548,54,3,745,6,4087,63,60
2549,54,3,746,8,4095,0,80
2550,54,3,747,8,4103,165,80
2551,54,3,748,7,4110,0,70
2552,54,3,749,5,4115,0,50
2553,54,3,750,3,4118,150,30
2554,54,3,751,7,4125,79,70
2555,54,3,752,7,4132,57,70
2556,54,3,753,2,4134,18,20
2557,54,3,754,2,4136,21,20
2558,54,3,755,5,4141,0,50
2559,54,3,756,6,4147,132,60
2560,54,3,757,5,4152,36,50
2561,54,3,758,7,4159,75,70
2562,54,3,759,2,4161,18,20
2563,54,3,760,6,4167,59,60
2564,54,3,761,7,4174,62,70
2565,54,3,762,8,4182,77,80
2566,54,3,763,3,4185,39,30
2567,54,3,764,2,4187,16,20
2568,54,3,765,2,4189,18,20
2569,54,3,766,4,4193,43,40
2570,54,3,767,7,4200,63,70
2571,54,3,768,3,4203,30,30
2572,54,3,769,2,4205,0,20
2573,54,3,770,4,4209,67,40
2574,54,3,771,7,4216,64,70
2575,54,3,772,9,4225,97,90
2576,54,3,773,4,4229,38,40
2577,54,3,774,4,4233,38,40
2578,54,3,775,6,4239,0,60
2579,54,3,776,3,4242,102,30
2580,54,3,777,3,4245,25,30
2581,54,3,778,5,4250,56,50
2582,54,3,779,9,4259,76,90
2583,54,3,780,4,4263,0,40
2584,54,3,781,4,4267,0,40
2585,54,3,782,3,4270,138,30
2586,54,3,783,9,4279,90,90
2587,54,3,784,4,4283,0,40
2588,54,3,785,3,4286,69,30
2589,54,3,786,8,4294,76,80
2590,54,3,787,9,4303,0,90
2591,54,3,788,6,4309,0,60
2592,54,3,789,4,4313,176,40
2593,54,3,790,5,4318,51,50
2594,54,3,791,4,4322,35,40
2595,54,3,792,6,4328,72,60
2596,54,3,793,2,4330,19,20
2597,54,3,794,7,4337,66,70
2598,54,3,795,6,4343,57,60
2599,54,3,796,2,4345,0,20
2600,54,3,797,6,4351,82,60
2601,54,3,798,6,4357,67,60
2602,54,3,799,9,4366,93,90
2603,54,3,800,8,4374,103,80
2604,54,3,801,5,4379,44,50
2605,54,3,802,9,4388,86,90
2606,54,3,803,3,4391,33,30
2607,54,3,804,3,4394,26,30
2608,54,3,805,2,4396,0,20
2609,54,3,806,7,4403,95,70
2610,54,3,807,2,4405,9,20
2611,54,3,808,9,4414,97,90
2612,54,3,809,7,4421,72,70
2613,54,3,810,8,4429,0,80
2614,54,3,811,2,4431,106,20
2615,54,3,812,2,4433,0,20
2616,54,3,813,2,4435,49,20
2617,54,3,814,8,4443,85,80
2618,54,3,815,5,4448,56,50
2619,54,3,816,3,4451,38,30
2620,54,3,817,9,4460,81,90
2621,54,3,818,9,4469,0,90
2622,54,3,819,9,4478,196,90
2623,54,3,820,3,4481,19,30
2624,54,3,821,2,4483,21,20
2625,54,3,822,7,4490,0,70
2626,54,3,823,2,4492,87,20
2627,54,3,824,4,4496,37,40
2628,54,3,825,7,4503,58,70
2629,54,3,826,7,4510,45,70
2630,54,3,827,6,4516,53,60
2631,54,3,828,8,4524,96,80
2632,54,3,829,6,4530,62,60
2633,54,3,830,4,4534,33,40
2634,54,3,831,9,4543,83,90
2635,54,3,832,5,4548,42,50
2636,54,3,833,3,4551,33,30
2637,54,3,834,9,4560,84,90
2638,54,3,835,5,4565,47,50
2639,54,3,836,9,4574,90,90
2640,54,3,837,9,4583,96,90
2641,54,3,838,7,4590,76,70
2642,54,3,839,3,4593,38,30
2643,54,3,840,8,4601,72,80
2644,54,3,841,5,4606,50,50
2645,54,3,842,2,4608,18,20
2646,54,3,843,4,4612,45,40
2647,54,3,844,7,4619,0,70
2648,54,3,845,5,4624,129,50
2649,54,3,846,3,4627,26,30
2650,54,3,847,5,4632,46,50
2651,54,3,848,2,4634,20,20
2652,54,3,849,8,4642,0,80
2653,54,3,850,6,4648,108,60
2654,54,3,851,3,4651,33,30
2655,54,3,852,2,4653,20,20
2656,54,3,853,9,4662,97,90
2657,54,3,854,6,4668,58,60
2658,54,3,855,8,4676,60,80
2659,54,3,856,9,4685,85,90
2660,54,3,857,3,4688,29,30
2661,54,3,858,3,4691,23,30
2662,54,3,859,9,4700,0,90
2663,54,3,860,7,4707,0,70
2664,54,3,861,9,4716,243,90
2665,54,3,862,7,4723,88,70
2666,54,3,863,6,4729,0,60
2667,54,3,864,4,4733,101,40
2668,54,3,865,7,4740,71,70
2669,54,3,866,3,4743,20,30
2670,54,3,867,9,4752,103,90
2671,54,3,868,7,4759,76,70
2672,54,3,869,9,4768,97,90
2673,54,3,870,2,4770,0,20
2674,54,3,871,3,4773,38,30
2675,54,3,872,3,4776,34,30
2676,54,3,873,7,4783,70,70
2677,54,3,874,2,4785,13,20
2678,54,3,875,9,4794,85,90
2679,54,3,876,8,4802,81,80
2680,54,3,877,7,4809,66,70
2681,54,3,878,8,4817,72,80
2682,54,3,879,9,4826,87,90
2683,54,3,880,9,4835,88,90
2684,54,3,881,3,4838,26,30
2685,54,3,882,4,4842,42,40
2686,54,3,883,7,4849,71,70
2687,54,3,884,6,4855,79,60
2688,54,3,885,8,4863,76,80
2689,54,3,886,4,4867,37,40
2690,54,3,887,4,4871,39,40
2691,54,3,888,2,4873,21,20
2692,54,3,889,4,4877,33,40
2693,54,3,890,5,4882,49,50
2694,54,3,891,6,4888,78,60
2695,54,3,892,8,4896,77,80
2696,54,3,893,7,4903,72,70
2697,54,3,894,7,4910,74,70
2698,54,3,895,9,4919,90,90
2699,54,3,896,6,4925,64,60
2700,54,3,897,4,4929,37,40
2701,54,3,898,2,4931,28,20
2702,54,3,899,9,4940,90,90
2703,54,3,900,2,4942,20,20
2704,54,3,901,6,4948,54,60
2705,54,3,902,9,4957,74,90
2706,54,3,903,5,4962,44,50
2707,54,3,904,2,4964,21,20
2708,54,3,905,6,4970,57,60
2709,54,3,906,9,4979,78,90
2710,54,3,907,8,4987,87,80
2711,54,3,908,5,4992,59,50
2712,54,3,909,2,4994,22,20
