,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,256,3,617,3,3359,183,30
2412,256,3,618,7,3366,0,70
2413,256,3,619,7,3373,0,70
2414,256,3,620,3,3376,0,30
2415,256,3,621,2,3378,178,20
2416,256,3,622,8,3386,75,80
2417,256,3,623,7,3393,0,70
2418,256,3,624,7,3400,145,70
2419,256,3,625,4,3404,37,40
2420,256,3,626,3,3407,30,30
2421,256,3,627,5,3412,0,50
2422,256,3,628,6,3418,0,60
2423,256,3,629,8,3426,0,80
2424,256,3,630,3,3429,0,30
2425,256,3,631,7,3436,0,70
2426,256,3,632,9,3445,0,90
2427,256,3,633,5,3450,0,50
2428,256,3,634,5,3455,0,50
2429,256,3,635,8,3463,529,80
2430,256,3,636,4,3467,0,40
2431,256,3,637,9,3476,0,90
2432,256,3,638,3,3479,0,30
2433,256,3,639,2,3481,178,20
2434,256,3,640,6,3487,0,60
2435,256,3,641,3,3490,0,30
2436,256,3,642,9,3499,0,90
2437,256,3,643,6,3505,231,60
2438,256,3,644,8,3513,90,80
2439,256,3,645,5,3518,45,50
2440,256,3,646,3,3521,0,30
2441,256,3,647,2,3523,53,20
2442,256,3,648,2,3525,0,20
2443,256,3,649,6,3531,0,60
2444,256,3,650,2,3533,0,20
2445,256,3,651,7,3540,0,70
2446,256,3,652,4,3544,0,40
2447,256,3,653,8,3552,275,80
2448,256,3,654,8,3560,0,80
2449,256,3,655,4,3564,0,40
2450,256,3,656,9,3573,0,90
2451,256,3,657,5,3578,0,50
2452,256,3,658,6,3584,334,60
2453,256,3,659,9,3593,87,90
2454,256,3,660,2,3595,0,20
2455,256,3,661,6,3601,0,60
2456,256,3,662,2,3603,0,20
2457,256,3,663,8,3611,171,80
2458,256,3,664,8,3619,84,80
2459,256,3,665,6,3625,0,60
2460,256,3,666,7,3632,0,70
2461,256,3,667,9,3641,0,90
2462,256,3,668,3,3644,243,30
2463,256,3,669,3,3647,0,30
2464,256,3,670,3,3650,0,30
2465,256,3,671,3,3653,0,30
2466,256,3,672,8,3661,0,80
2467,256,3,673,5,3666,0,50
2468,256,3,674,9,3675,0,90
2469,256,3,675,7,3682,0,70
2470,256,3,676,5,3687,0,50
2471,256,3,677,9,3696,0,90
2472,256,3,678,6,3702,0,60
2473,256,3,679,7,3709,0,70
2474,256,3,680,5,3714,0,50
2475,256,3,681,7,3721,0,70
2476,256,3,682,6,3727,0,60
2477,256,3,683,8,3735,0,80
2478,256,3,684,6,3741,0,60
2479,256,3,685,7,3748,0,70
2480,256,3,686,3,3751,0,30
2481,256,3,687,2,3753,0,20
2482,256,3,688,9,3762,0,90
2483,256,3,689,5,3767,1285,50
2484,256,3,690,9,3776,88,90
2485,256,3,691,3,3779,0,30
2486,256,3,692,2,3781,44,20
2487,256,3,693,9,3790,0,90
2488,256,3,694,8,3798,130,80
2489,256,3,695,9,3807,82,90
2490,256,3,696,4,3811,0,40
2491,256,3,697,6,3817,0,60
2492,256,3,698,5,3822,158,50
2493,256,3,699,6,3828,0,60
2494,256,3,700,6,3834,119,60
2495,256,3,701,4,3838,0,40
2496,256,3,702,2,3840,0,20
2497,256,3,703,8,3848,0,80
2498,256,3,704,4,3852,161,40
2499,256,3,705,4,3856,0,40
2500,256,3,706,8,3864,106,80
2501,256,3,707,6,3870,52,60
2502,256,3,708,6,3876,0,60
2503,256,3,709,2,3878,0,20
2504,256,3,710,4,3882,122,40
2505,256,3,711,4,3886,0,40
2506,256,3,712,7,3893,0,70
2507,256,3,713,2,3895,0,20
2508,256,3,714,9,3904,205,90
2509,256,3,715,2,3906,0,20
2510,256,3,716,7,3913,0,70
2511,256,3,717,8,3921,0,80
2512,256,3,718,9,3930,0,90
2513,256,3,719,3,3933,245,30
2514,256,3,720,4,3937,0,40
2515,256,3,721,7,3944,101,70
2516,256,3,722,7,3951,0,70
2517,256,3,723,5,3956,124,50
2518,256,3,724,4,3960,29,40
2519,256,3,725,9,3969,0,90
2520,256,3,726,4,3973,0,40
2521,256,3,727,9,3982,0,90
2522,256,3,728,8,3990,0,80
2523,256,3,729,4,3994,0,40
2524,256,3,730,4,3998,0,40
2525,256,3,731,2,4000,0,20
2526,256,3,732,5,4005,0,50
2527,256,3,733,2,4007,0,20
2528,256,3,734,7,4014,574,70
2529,256,3,735,9,4023,92,90
2530,256,3,736,3,4026,20,30
2531,256,3,737,9,4035,0,90
2532,256,3,738,7,4042,0,70
2533,256,3,739,8,4050,0,80
2534,256,3,740,9,4059,0,90
2535,256,3,741,8,4067,385,80
2536,256,3,742,9,4076,0,90
2537,256,3,743,9,4085,0,90
2538,256,3,744,2,4087,0,20
2539,256,3,745,4,4091,250,40
2540,256,3,746,5,4096,61,50
2541,256,3,747,2,4098,0,20
2542,256,3,748,5,4103,0,50
2543,256,3,749,9,4112,157,90
2544,256,3,750,2,4114,0,20
2545,256,3,751,3,4117,51,30
2546,256,3,752,2,4119,0,20
2547,256,3,753,3,4122,0,30
2548,256,3,754,9,4131,0,90
2549,256,3,755,5,4136,0,50
2550,256,3,756,9,4145,0,90
2551,256,3,757,9,4154,0,90
2552,256,3,758,6,4160,410,60
2553,256,3,759,7,4167,74,70
2554,256,3,760,6,4173,0,60
2555,256,3,761,6,4179,136,60
2556,256,3,762,7,4186,0,70
2557,256,3,763,2,4188,89,20
2558,256,3,764,4,4192,0,40
2559,256,3,765,8,4200,129,80
2560,256,3,766,5,4205,48,50
2561,256,3,767,2,4207,0,20
2562,256,3,768,3,4210,46,30
2563,256,3,769,2,4212,0,20
2564,256,3,770,2,4214,0,20
2565,256,3,771,7,4221,0,70
2566,256,3,772,9,4230,0,90
2567,256,3,773,6,4236,0,60
2568,256,3,774,6,4242,0,60
2569,256,3,775,8,4250,403,80
2570,256,3,776,3,4253,28,30
2571,256,3,777,5,4258,0,50
2572,256,3,778,5,4263,91,50
2573,256,3,779,2,4265,0,20
2574,256,3,780,7,4272,0,70
2575,256,3,781,8,4280,174,80
2576,256,3,782,8,4288,0,80
2577,256,3,783,9,4297,0,90
2578,256,3,784,2,4299,0,20
2579,256,3,785,3,4302,0,30
2580,256,3,786,2,4304,0,20
2581,256,3,787,4,4308,0,40
2582,256,3,788,2,4310,0,20
2583,256,3,789,4,4314,0,40
2584,256,3,790,8,4322,0,80
2585,256,3,791,9,4331,548,90
2586,256,3,792,8,4339,0,80
2587,256,3,793,5,4344,117,50
2588,256,3,794,5,4349,56,50
2589,256,3,795,6,4355,0,60
2590,256,3,796,6,4361,117,60
2591,256,3,797,8,4369,0,80
2592,256,3,798,8,4377,149,80
2593,256,3,799,8,4385,0,80
2594,256,3,800,9,4394,0,90
2595,256,3,801,2,4396,187,20
2596,256,3,802,8,4404,0,80
2597,256,3,803,3,4407,0,30
2598,256,3,804,6,4413,0,60
2599,256,3,805,6,4419,0,60
2600,256,3,806,8,4427,293,80
2601,256,3,807,3,4430,0,30
2602,256,3,808,5,4435,0,50
2603,256,3,809,7,4442,163,70
2604,256,3,810,6,4448,0,60
2605,256,3,811,7,4455,0,70
2606,256,3,812,7,4462,0,70
2607,256,3,813,8,4470,284,80
2608,256,3,814,4,4474,36,40
2609,256,3,815,8,4482,73,80
2610,256,3,816,8,4490,0,80
2611,256,3,817,6,4496,0,60
2612,256,3,818,4,4500,170,40
2613,256,3,819,5,4505,0,50
2614,256,3,820,8,4513,0,80
2615,256,3,821,2,4515,0,20
2616,256,3,822,2,4517,168,20
2617,256,3,823,7,4524,61,70
2618,256,3,824,6,4530,0,60
2619,256,3,825,7,4537,0,70
2620,256,3,826,2,4539,148,20
2621,256,3,827,6,4545,0,60
2622,256,3,828,2,4547,0,20
2623,256,3,829,2,4549,0,20
2624,256,3,830,6,4555,0,60
2625,256,3,831,9,4564,0,90
2626,256,3,832,2,4566,0,20
2627,256,3,833,9,4575,0,90
2628,256,3,834,7,4582,0,70
2629,256,3,835,2,4584,0,20
2630,256,3,836,2,4586,0,20
2631,256,3,837,5,4591,0,50
2632,256,3,838,3,4594,0,30
2633,256,3,839,6,4600,616,60
2634,256,3,840,3,4603,0,30
2635,256,3,841,7,4610,0,70
2636,256,3,842,6,4616,156,60
2637,256,3,843,4,4620,40,40
2638,256,3,844,7,4627,0,70
2639,256,3,845,4,4631,0,40
2640,256,3,846,7,4638,0,70
2641,256,3,847,2,4640,0,20
2642,256,3,848,8,4648,256,80
2643,256,3,849,6,4654,0,60
2644,256,3,850,9,4663,0,90
2645,256,3,851,7,4670,218,70
2646,256,3,852,6,4676,56,60
2647,256,3,853,6,4682,0,60
2648,256,3,854,8,4690,0,80
2649,256,3,855,7,4697,0,70
2650,256,3,856,6,4703,0,60
2651,256,3,857,3,4706,0,30
2652,256,3,858,2,4708,0,20
2653,256,3,859,2,4710,0,20
2654,256,3,860,3,4713,0,30
2655,256,3,861,2,4715,0,20
2656,256,3,862,4,4719,0,40
2657,256,3,863,3,4722,0,30
2658,256,3,864,4,4726,0,40
2659,256,3,865,2,4728,0,20
2660,256,3,866,5,4733,558,50
2661,256,3,867,9,4742,103,90
2662,256,3,868,9,4751,98,90
2663,256,3,869,5,4756,51,50
2664,256,3,870,7,4763,0,70
2665,256,3,871,6,4769,0,60
2666,256,3,872,7,4776,0,70
2667,256,3,873,6,4782,248,60
2668,256,3,874,9,4791,0,90
2669,256,3,875,2,4793,112,20
2670,256,3,876,9,4802,0,90
2671,256,3,877,2,4804,0,20
2672,256,3,878,8,4812,0,80
2673,256,3,879,8,4820,0,80
2674,256,3,880,7,4827,322,70
2675,256,3,881,5,4832,50,50
2676,256,3,882,2,4834,0,20
2677,256,3,883,4,4838,51,40
2678,256,3,884,7,4845,0,70
2679,256,3,885,3,4848,0,30
2680,256,3,886,7,4855,0,70
2681,256,3,887,8,4863,0,80
2682,256,3,888,8,4871,0,80
2683,256,3,889,6,4877,394,60
2684,256,3,890,2,4879,0,20
2685,256,3,891,4,4883,0,40
2686,256,3,892,3,4886,0,30
2687,256,3,893,4,4890,0,40
2688,256,3,894,7,4897,181,70
2689,256,3,895,8,4905,0,80
2690,256,3,896,4,4909,0,40
2691,256,3,897,3,4912,0,30
2692,256,3,898,9,4921,0,90
2693,256,3,899,8,4929,0,80
2694,256,3,900,8,4937,0,80
2695,256,3,901,5,4942,0,50
2696,256,3,902,6,4948,525,60
2697,256,3,903,5,4953,0,50
2698,256,3,904,3,4956,0,30
2699,256,3,905,6,4962,0,60
2700,256,3,906,4,4966,170,40
2701,256,3,907,6,4972,0,60
2702,256,3,908,6,4978,132,60
2703,256,3,909,6,4984,0,60
2704,256,3,910,2,4986,77,20
2705,256,3,911,6,4992,0,60
2706,256,3,912,6,4998,0,60
