,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2410,150,3,615,8,3402,166,80
2411,150,3,616,9,3411,84,90
2412,150,3,617,2,3413,24,20
2413,150,3,618,9,3422,93,90
2414,150,3,619,2,3424,17,20
2415,150,3,620,8,3432,82,80
2416,150,3,621,8,3440,90,80
2417,150,3,622,4,3444,0,40
2418,150,3,623,9,3453,101,90
2419,150,3,624,9,3462,72,90
2420,150,3,625,2,3464,0,20
2421,150,3,626,3,3467,45,30
2422,150,3,627,4,3471,42,40
2423,150,3,628,6,3477,50,60
2424,150,3,629,5,3482,0,50
2425,150,3,630,6,3488,112,60
2426,150,3,631,6,3494,62,60
2427,150,3,632,6,3500,61,60
2428,150,3,633,9,3509,93,90
2429,150,3,634,4,3513,37,40
2430,150,3,635,4,3517,40,40
2431,150,3,636,7,3524,0,70
2432,150,3,637,2,3526,89,20
2433,150,3,638,4,3530,45,40
2434,150,3,639,4,3534,0,40
2435,150,3,640,4,3538,0,40
2436,150,3,641,9,3547,0,90
2437,150,3,642,5,3552,233,50
2438,150,3,643,4,3556,0,40
2439,150,3,644,5,3561,95,50
2440,150,3,645,4,3565,0,40
2441,150,3,646,8,3573,110,80
2442,150,3,647,9,3582,93,90
2443,150,3,648,3,3585,30,30
2444,150,3,649,8,3593,74,80
2445,150,3,650,3,3596,29,30
2446,150,3,651,3,3599,28,30
2447,150,3,652,3,3602,0,30
2448,150,3,653,6,3608,0,60
2449,150,3,654,6,3614,0,60
2450,150,3,655,9,3623,218,90
2451,150,3,656,5,3628,39,50
2452,150,3,657,8,3636,71,80
2453,150,3,658,6,3642,57,60
2454,150,3,659,7,3649,0,70
2455,150,3,660,4,3653,0,40
2456,150,3,661,4,3657,156,40
2457,150,3,662,9,3666,82,90
2458,150,3,663,3,3669,0,30
2459,150,3,664,4,3673,77,40
2460,150,3,665,9,3682,101,90
2461,150,3,666,6,3688,62,60
2462,150,3,667,5,3693,53,50
2463,150,3,668,6,3699,64,60
2464,150,3,669,7,3706,0,70
2465,150,3,670,3,3709,95,30
2466,150,3,671,7,3716,0,70
2467,150,3,672,4,3720,85,40
2468,150,3,673,8,3728,0,80
2469,150,3,674,2,3730,0,20
2470,150,3,675,3,3733,134,30
2471,150,3,676,2,3735,24,20
2472,150,3,677,2,3737,0,20
2473,150,3,678,3,3740,0,30
2474,150,3,679,2,3742,0,20
2475,150,3,680,5,3747,0,50
2476,150,3,681,9,3756,216,90
2477,150,3,682,5,3761,0,50
2478,150,3,683,6,3767,98,60
2479,150,3,684,4,3771,35,40
2480,150,3,685,6,3777,59,60
2481,150,3,686,3,3780,0,30
2482,150,3,687,5,3785,96,50
2483,150,3,688,6,3791,52,60
2484,150,3,689,2,3793,24,20
2485,150,3,690,7,3800,68,70
2486,150,3,691,5,3805,0,50
2487,150,3,692,9,3814,134,90
2488,150,3,693,6,3820,54,60
2489,150,3,694,2,3822,25,20
2490,150,3,695,4,3826,0,40
2491,150,3,696,9,3835,0,90
2492,150,3,697,7,3842,183,70
2493,150,3,698,3,3845,30,30
2494,150,3,699,5,3850,32,50
2495,150,3,700,6,3856,0,60
2496,150,3,701,3,3859,95,30
2497,150,3,702,5,3864,46,50
2498,150,3,703,8,3872,100,80
2499,150,3,704,6,3878,56,60
2500,150,3,705,9,3887,0,90
2501,150,3,706,3,3890,0,30
2502,150,3,707,5,3895,0,50
2503,150,3,708,3,3898,0,30
2504,150,3,709,3,3901,0,30
2505,150,3,710,3,3904,0,30
2506,150,3,711,5,3909,344,50
2507,150,3,712,7,3916,68,70
2508,150,3,713,9,3925,87,90
2509,150,3,714,8,3933,86,80
2510,150,3,715,2,3935,22,20
2511,150,3,716,6,3941,58,60
2512,150,3,717,8,3949,67,80
2513,150,3,718,9,3958,0,90
2514,150,3,719,3,3961,120,30
2515,150,3,720,5,3966,0,50
2516,150,3,721,3,3969,0,30
2517,150,3,722,7,3976,153,70
2518,150,3,723,5,3981,0,50
2519,150,3,724,8,3989,0,80
2520,150,3,725,6,3995,0,60
2521,150,3,726,7,4002,274,70
2522,150,3,727,7,4009,0,70
2523,150,3,728,8,4017,165,80
2524,150,3,729,6,4023,74,60
2525,150,3,730,6,4029,0,60
2526,150,3,731,7,4036,120,70
2527,150,3,732,5,4041,34,50
2528,150,3,733,9,4050,84,90
2529,150,3,734,5,4055,55,50
2530,150,3,735,3,4058,0,30
2531,150,3,736,7,4065,112,70
2532,150,3,737,2,4067,18,20
2533,150,3,738,2,4069,0,20
2534,150,3,739,4,4073,0,40
2535,150,3,740,6,4079,0,60
2536,150,3,741,9,4088,0,90
2537,150,3,742,4,4092,241,40
2538,150,3,743,4,4096,34,40
2539,150,3,744,4,4100,36,40
2540,150,3,745,2,4102,0,20
2541,150,3,746,8,4110,97,80
2542,150,3,747,8,4118,75,80
2543,150,3,748,8,4126,79,80
2544,150,3,749,6,4132,0,60
2545,150,3,750,7,4139,133,70
2546,150,3,751,6,4145,0,60
2547,150,3,752,7,4152,137,70
2548,150,3,753,8,4160,0,80
2549,150,3,754,2,4162,97,20
2550,150,3,755,9,4171,102,90
2551,150,3,756,2,4173,0,20
2552,150,3,757,2,4175,42,20
2553,150,3,758,4,4179,42,40
2554,150,3,759,5,4184,42,50
2555,150,3,760,6,4190,0,60
2556,150,3,761,5,4195,0,50
2557,150,3,762,5,4200,168,50
2558,150,3,763,4,4204,0,40
2559,150,3,764,8,4212,112,80
2560,150,3,765,7,4219,0,70
2561,150,3,766,6,4225,125,60
2562,150,3,767,4,4229,42,40
2563,150,3,768,8,4237,70,80
2564,150,3,769,5,4242,0,50
2565,150,3,770,8,4250,0,80
2566,150,3,771,8,4258,209,80
2567,150,3,772,6,4264,0,60
2568,150,3,773,4,4268,0,40
2569,150,3,774,8,4276,0,80
2570,150,3,775,7,4283,259,70
2571,150,3,776,9,4292,101,90
2572,150,3,777,2,4294,0,20
2573,150,3,778,9,4303,136,90
2574,150,3,779,6,4309,54,60
2575,150,3,780,8,4317,90,80
2576,150,3,781,9,4326,92,90
2577,150,3,782,2,4328,24,20
2578,150,3,783,5,4333,59,50
2579,150,3,784,6,4339,53,60
2580,150,3,785,6,4345,66,60
2581,150,3,786,2,4347,19,20
2582,150,3,787,3,4350,18,30
2583,150,3,788,6,4356,65,60
2584,150,3,789,7,4363,69,70
2585,150,3,790,3,4366,25,30
2586,150,3,791,7,4373,78,70
2587,150,3,792,9,4382,0,90
2588,150,3,793,2,4384,106,20
2589,150,3,794,5,4389,49,50
2590,150,3,795,6,4395,60,60
2591,150,3,796,3,4398,33,30
2592,150,3,797,9,4407,0,90
2593,150,3,798,8,4415,0,80
2594,150,3,799,4,4419,232,40
2595,150,3,800,9,4428,83,90
2596,150,3,801,3,4431,0,30
2597,150,3,802,2,4433,45,20
2598,150,3,803,2,4435,24,20
2599,150,3,804,2,4437,29,20
2600,150,3,805,3,4440,30,30
2601,150,3,806,8,4448,76,80
2602,150,3,807,7,4455,55,70
2603,150,3,808,2,4457,13,20
2604,150,3,809,3,4460,21,30
2605,150,3,810,2,4462,18,20
2606,150,3,811,6,4468,66,60
2607,150,3,812,2,4470,16,20
2608,150,3,813,3,4473,0,30
2609,150,3,814,2,4475,0,20
2610,150,3,815,5,4480,94,50
2611,150,3,816,5,4485,40,50
2612,150,3,817,2,4487,20,20
2613,150,3,818,9,4496,81,90
2614,150,3,819,9,4505,0,90
2615,150,3,820,6,4511,128,60
2616,150,3,821,6,4517,66,60
2617,150,3,822,5,4522,0,50
2618,150,3,823,9,4531,157,90
2619,150,3,824,7,4538,64,70
2620,150,3,825,4,4542,0,40
2621,150,3,826,2,4544,84,20
2622,150,3,827,4,4548,0,40
2623,150,3,828,9,4557,136,90
2624,150,3,829,6,4563,0,60
2625,150,3,830,2,4565,0,20
2626,150,3,831,2,4567,104,20
2627,150,3,832,5,4572,41,50
2628,150,3,833,2,4574,14,20
2629,150,3,834,6,4580,49,60
2630,150,3,835,7,4587,0,70
2631,150,3,836,2,4589,108,20
2632,150,3,837,7,4596,76,70
2633,150,3,838,5,4601,42,50
2634,150,3,839,3,4604,40,30
2635,150,3,840,5,4609,0,50
2636,150,3,841,6,4615,115,60
2637,150,3,842,8,4623,84,80
2638,150,3,843,9,4632,0,90
2639,150,3,844,2,4634,0,20
2640,150,3,845,3,4637,134,30
2641,150,3,846,3,4640,24,30
2642,150,3,847,2,4642,22,20
2643,150,3,848,3,4645,0,30
2644,150,3,849,3,4648,58,30
2645,150,3,850,2,4650,26,20
2646,150,3,851,8,4658,72,80
2647,150,3,852,7,4665,68,70
2648,150,3,853,7,4672,65,70
2649,150,3,854,9,4681,92,90
2650,150,3,855,5,4686,53,50
2651,150,3,856,7,4693,0,70
2652,150,3,857,4,4697,0,40
2653,150,3,858,3,4700,132,30
2654,150,3,859,9,4709,85,90
2655,150,3,860,6,4715,70,60
2656,150,3,861,7,4722,78,70
2657,150,3,862,8,4730,0,80
2658,150,3,863,6,4736,143,60
2659,150,3,864,3,4739,26,30
2660,150,3,865,8,4747,77,80
2661,150,3,866,2,4749,20,20
2662,150,3,867,7,4756,72,70
2663,150,3,868,8,4764,0,80
2664,150,3,869,3,4767,112,30
2665,150,3,870,8,4775,0,80
2666,150,3,871,5,4780,140,50
2667,150,3,872,5,4785,60,50
2668,150,3,873,2,4787,22,20
2669,150,3,874,6,4793,63,60
2670,150,3,875,4,4797,39,40
2671,150,3,876,9,4806,0,90
2672,150,3,877,5,4811,0,50
2673,150,3,878,9,4820,0,90
2674,150,3,879,7,4827,297,70
2675,150,3,880,9,4836,74,90
2676,150,3,881,9,4845,90,90
2677,150,3,882,3,4848,36,30
2678,150,3,883,3,4851,32,30
2679,150,3,884,7,4858,75,70
2680,150,3,885,6,4864,59,60
2681,150,3,886,3,4867,0,30
2682,150,3,887,8,4875,112,80
2683,150,3,888,8,4883,77,80
2684,150,3,889,2,4885,13,20
2685,150,3,890,2,4887,19,20
2686,150,3,891,2,4889,20,20
2687,150,3,892,5,4894,51,50
2688,150,3,893,6,4900,0,60
2689,150,3,894,2,4902,0,20
2690,150,3,895,6,4908,135,60
2691,150,3,896,7,4915,64,70
2692,150,3,897,7,4922,84,70
2693,150,3,898,4,4926,0,40
2694,150,3,899,4,4930,86,40
2695,150,3,900,6,4936,0,60
2696,150,3,901,6,4942,0,60
2697,150,3,902,6,4948,0,60
2698,150,3,903,3,4951,0,30
2699,150,3,904,8,4959,305,80
2700,150,3,905,7,4966,0,70
2701,150,3,906,2,4968,99,20
2702,150,3,907,4,4972,0,40
2703,150,3,908,3,4975,62,30
2704,150,3,909,8,4983,72,80
2705,150,3,910,9,4992,81,90
2706,150,3,911,7,4999,0,70
