,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2410,16,3,608,6,3313,67,60
2411,16,3,609,8,3321,84,80
2412,16,3,610,9,3330,91,90
2413,16,3,611,8,3338,82,80
2414,16,3,612,8,3346,79,80
2415,16,3,613,7,3353,65,70
2416,16,3,614,8,3361,84,80
2417,16,3,615,9,3370,108,90
2418,16,3,616,8,3378,83,80
2419,16,3,617,6,3384,52,60
2420,16,3,618,8,3392,69,80
2421,16,3,619,4,3396,37,40
2422,16,3,620,4,3400,43,40
2423,16,3,621,8,3408,69,80
2424,16,3,622,4,3412,36,40
2425,16,3,623,3,3415,32,30
2426,16,3,624,6,3421,48,60
2427,16,3,625,9,3430,102,90
2428,16,3,626,6,3436,70,60
2429,16,3,627,4,3440,29,40
2430,16,3,628,5,3445,52,50
2431,16,3,629,3,3448,44,30
2432,16,3,630,4,3452,44,40
2433,16,3,631,2,3454,18,20
2434,16,3,632,5,3459,44,50
2435,16,3,633,6,3465,67,60
2436,16,3,634,2,3467,20,20
2437,16,3,635,3,3470,25,30
2438,16,3,636,9,3479,87,90
2439,16,3,637,2,3481,18,20
2440,16,3,638,2,3483,32,20
2441,16,3,639,6,3489,71,60
2442,16,3,640,4,3493,36,40
2443,16,3,641,9,3502,95,90
2444,16,3,642,2,3504,26,20
2445,16,3,643,3,3507,29,30
2446,16,3,644,4,3511,38,40
2447,16,3,645,5,3516,56,50
2448,16,3,646,2,3518,24,20
2449,16,3,647,7,3525,68,70
2450,16,3,648,8,3533,86,80
2451,16,3,649,8,3541,65,80
2452,16,3,650,4,3545,27,40
2453,16,3,651,6,3551,66,60
2454,16,3,652,5,3556,0,50
2455,16,3,653,9,3565,122,90
2456,16,3,654,6,3571,67,60
2457,16,3,655,3,3574,36,30
2458,16,3,656,6,3580,56,60
2459,16,3,657,6,3586,66,60
2460,16,3,658,7,3593,66,70
2461,16,3,659,8,3601,88,80
2462,16,3,660,8,3609,69,80
2463,16,3,661,6,3615,57,60
2464,16,3,662,7,3622,74,70
2465,16,3,663,4,3626,57,40
2466,16,3,664,7,3633,64,70
2467,16,3,665,9,3642,76,90
2468,16,3,666,4,3646,47,40
2469,16,3,667,7,3653,60,70
2470,16,3,668,5,3658,47,50
2471,16,3,669,2,3660,18,20
2472,16,3,670,8,3668,75,80
2473,16,3,671,4,3672,39,40
2474,16,3,672,7,3679,69,70
2475,16,3,673,5,3684,0,50
2476,16,3,674,8,3692,139,80
2477,16,3,675,7,3699,73,70
2478,16,3,676,6,3705,54,60
2479,16,3,677,6,3711,0,60
2480,16,3,678,3,3714,86,30
2481,16,3,679,6,3720,0,60
2482,16,3,680,2,3722,78,20
2483,16,3,681,2,3724,18,20
2484,16,3,682,9,3733,91,90
2485,16,3,683,3,3736,28,30
2486,16,3,684,2,3738,23,20
2487,16,3,685,4,3742,34,40
2488,16,3,686,4,3746,50,40
2489,16,3,687,9,3755,88,90
2490,16,3,688,4,3759,37,40
2491,16,3,689,9,3768,71,90
2492,16,3,690,3,3771,0,30
2493,16,3,691,5,3776,85,50
2494,16,3,692,8,3784,91,80
2495,16,3,693,6,3790,63,60
2496,16,3,694,8,3798,88,80
2497,16,3,695,2,3800,22,20
2498,16,3,696,9,3809,82,90
2499,16,3,697,5,3814,63,50
2500,16,3,698,4,3818,51,40
2501,16,3,699,3,3821,32,30
2502,16,3,700,2,3823,13,20
2503,16,3,701,3,3826,34,30
2504,16,3,702,7,3833,69,70
2505,16,3,703,4,3837,0,40
2506,16,3,704,4,3841,97,40
2507,16,3,705,9,3850,101,90
2508,16,3,706,8,3858,98,80
2509,16,3,707,8,3866,101,80
2510,16,3,708,3,3869,26,30
2511,16,3,709,6,3875,50,60
2512,16,3,710,9,3884,83,90
2513,16,3,711,3,3887,33,30
2514,16,3,712,3,3890,0,30
2515,16,3,713,6,3896,0,60
2516,16,3,714,4,3900,118,40
2517,16,3,715,4,3904,48,40
2518,16,3,716,6,3910,78,60
2519,16,3,717,4,3914,46,40
2520,16,3,718,4,3918,49,40
2521,16,3,719,2,3920,18,20
2522,16,3,720,7,3927,0,70
2523,16,3,721,5,3932,123,50
2524,16,3,722,9,3941,101,90
2525,16,3,723,8,3949,96,80
2526,16,3,724,6,3955,59,60
2527,16,3,725,4,3959,46,40
2528,16,3,726,4,3963,42,40
2529,16,3,727,6,3969,70,60
2530,16,3,728,3,3972,37,30
2531,16,3,729,8,3980,82,80
2532,16,3,730,8,3988,0,80
2533,16,3,731,6,3994,156,60
2534,16,3,732,5,3999,0,50
2535,16,3,733,6,4005,111,60
2536,16,3,734,3,4008,41,30
2537,16,3,735,2,4010,22,20
2538,16,3,736,8,4018,75,80
2539,16,3,737,7,4025,67,70
2540,16,3,738,3,4028,34,30
2541,16,3,739,4,4032,36,40
2542,16,3,740,6,4038,65,60
2543,16,3,741,7,4045,79,70
2544,16,3,742,6,4051,48,60
2545,16,3,743,7,4058,0,70
2546,16,3,744,7,4065,159,70
2547,16,3,745,5,4070,0,50
2548,16,3,746,4,4074,90,40
2549,16,3,747,2,4076,16,20
2550,16,3,748,3,4079,45,30
2551,16,3,749,7,4086,57,70
2552,16,3,750,4,4090,33,40
2553,16,3,751,4,4094,48,40
2554,16,3,752,9,4103,113,90
2555,16,3,753,7,4110,75,70
2556,16,3,754,3,4113,27,30
2557,16,3,755,9,4122,99,90
2558,16,3,756,2,4124,18,20
2559,16,3,757,5,4129,49,50
2560,16,3,758,3,4132,31,30
2561,16,3,759,9,4141,0,90
2562,16,3,760,4,4145,130,40
2563,16,3,761,4,4149,49,40
2564,16,3,762,8,4157,81,80
2565,16,3,763,4,4161,39,40
2566,16,3,764,5,4166,56,50
2567,16,3,765,2,4168,22,20
2568,16,3,766,4,4172,37,40
2569,16,3,767,7,4179,69,70
2570,16,3,768,5,4184,35,50
2571,16,3,769,8,4192,80,80
2572,16,3,770,7,4199,60,70
2573,16,3,771,3,4202,24,30
2574,16,3,772,2,4204,26,20
2575,16,3,773,2,4206,16,20
2576,16,3,774,4,4210,0,40
2577,16,3,775,9,4219,0,90
2578,16,3,776,6,4225,202,60
2579,16,3,777,8,4233,83,80
2580,16,3,778,6,4239,65,60
2581,16,3,779,9,4248,90,90
2582,16,3,780,3,4251,34,30
2583,16,3,781,4,4255,34,40
2584,16,3,782,4,4259,30,40
2585,16,3,783,5,4264,57,50
2586,16,3,784,9,4273,88,90
2587,16,3,785,2,4275,26,20
2588,16,3,786,6,4281,56,60
2589,16,3,787,5,4286,56,50
2590,16,3,788,7,4293,73,70
2591,16,3,789,6,4299,67,60
2592,16,3,790,3,4302,0,30
2593,16,3,791,3,4305,58,30
2594,16,3,792,6,4311,57,60
2595,16,3,793,7,4318,71,70
2596,16,3,794,9,4327,103,90
2597,16,3,795,3,4330,33,30
2598,16,3,796,5,4335,40,50
2599,16,3,797,6,4341,69,60
2600,16,3,798,2,4343,23,20
2601,16,3,799,8,4351,81,80
2602,16,3,800,5,4356,55,50
2603,16,3,801,6,4362,49,60
2604,16,3,802,9,4371,83,90
2605,16,3,803,7,4378,80,70
2606,16,3,804,7,4385,64,70
2607,16,3,805,6,4391,72,60
2608,16,3,806,3,4394,39,30
2609,16,3,807,6,4400,65,60
2610,16,3,808,5,4405,57,50
2611,16,3,809,2,4407,23,20
2612,16,3,810,4,4411,39,40
2613,16,3,811,3,4414,36,30
2614,16,3,812,2,4416,14,20
2615,16,3,813,2,4418,20,20
2616,16,3,814,2,4420,24,20
2617,16,3,815,8,4428,91,80
2618,16,3,816,3,4431,28,30
2619,16,3,817,4,4435,26,40
2620,16,3,818,3,4438,33,30
2621,16,3,819,9,4447,89,90
2622,16,3,820,5,4452,41,50
2623,16,3,821,4,4456,42,40
2624,16,3,822,4,4460,28,40
2625,16,3,823,7,4467,51,70
2626,16,3,824,4,4471,40,40
2627,16,3,825,4,4475,42,40
2628,16,3,826,9,4484,95,90
2629,16,3,827,6,4490,0,60
2630,16,3,828,5,4495,105,50
2631,16,3,829,2,4497,23,20
2632,16,3,830,9,4506,91,90
2633,16,3,831,6,4512,67,60
2634,16,3,832,3,4515,28,30
2635,16,3,833,9,4524,99,90
2636,16,3,834,9,4533,93,90
2637,16,3,835,8,4541,0,80
2638,16,3,836,3,4544,113,30
2639,16,3,837,4,4548,36,40
2640,16,3,838,2,4550,25,20
2641,16,3,839,7,4557,66,70
2642,16,3,840,7,4564,63,70
2643,16,3,841,7,4571,73,70
2644,16,3,842,5,4576,61,50
2645,16,3,843,9,4585,99,90
2646,16,3,844,3,4588,29,30
2647,16,3,845,6,4594,63,60
2648,16,3,846,4,4598,35,40
2649,16,3,847,2,4600,18,20
2650,16,3,848,2,4602,17,20
2651,16,3,849,3,4605,22,30
2652,16,3,850,2,4607,19,20
2653,16,3,851,9,4616,86,90
2654,16,3,852,3,4619,29,30
2655,16,3,853,8,4627,92,80
2656,16,3,854,9,4636,88,90
2657,16,3,855,3,4639,41,30
2658,16,3,856,6,4645,74,60
2659,16,3,857,4,4649,40,40
2660,16,3,858,8,4657,80,80
2661,16,3,859,3,4660,21,30
2662,16,3,860,4,4664,35,40
2663,16,3,861,8,4672,89,80
2664,16,3,862,7,4679,77,70
2665,16,3,863,4,4683,35,40
2666,16,3,864,7,4690,71,70
2667,16,3,865,7,4697,73,70
2668,16,3,866,3,4700,0,30
2669,16,3,867,6,4706,87,60
2670,16,3,868,7,4713,76,70
2671,16,3,869,4,4717,40,40
2672,16,3,870,9,4726,87,90
2673,16,3,871,8,4734,89,80
2674,16,3,872,9,4743,67,90
2675,16,3,873,2,4745,20,20
2676,16,3,874,4,4749,49,40
2677,16,3,875,7,4756,71,70
2678,16,3,876,2,4758,0,20
2679,16,3,877,2,4760,38,20
2680,16,3,878,6,4766,62,60
2681,16,3,879,6,4772,67,60
2682,16,3,880,4,4776,28,40
2683,16,3,881,5,4781,49,50
2684,16,3,882,2,4783,13,20
2685,16,3,883,8,4791,92,80
2686,16,3,884,6,4797,48,60
2687,16,3,885,6,4803,60,60
2688,16,3,886,7,4810,78,70
2689,16,3,887,2,4812,22,20
2690,16,3,888,2,4814,24,20
2691,16,3,889,4,4818,40,40
2692,16,3,890,9,4827,96,90
2693,16,3,891,2,4829,16,20
2694,16,3,892,2,4831,20,20
2695,16,3,893,7,4838,72,70
2696,16,3,894,8,4846,97,80
2697,16,3,895,8,4854,83,80
2698,16,3,896,6,4860,67,60
2699,16,3,897,5,4865,54,50
2700,16,3,898,7,4872,68,70
2701,16,3,899,5,4877,0,50
2702,16,3,900,4,4881,83,40
2703,16,3,901,7,4888,78,70
2704,16,3,902,9,4897,95,90
2705,16,3,903,4,4901,61,40
2706,16,3,904,2,4903,17,20
2707,16,3,905,8,4911,79,80
2708,16,3,906,8,4919,71,80
2709,16,3,907,9,4928,90,90
2710,16,3,908,8,4936,0,80
2711,16,3,909,9,4945,158,90
2712,16,3,910,3,4948,29,30
2713,16,3,911,7,4955,79,70
2714,16,3,912,7,4962,55,70
2715,16,3,913,8,4970,84,80
2716,16,3,914,6,4976,77,60
2717,16,3,915,5,4981,53,50
2718,16,3,916,2,4983,15,20
2719,16,3,917,5,4988,46,50
2720,16,3,918,9,4997,80,90
2721,16,3,919,2,4999,16,20
