,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2413,1,3,615,9,3321,86,90
2414,1,3,616,3,3324,0,30
2415,1,3,617,3,3327,51,30
2416,1,3,618,9,3336,82,90
2417,1,3,619,2,3338,26,20
2418,1,3,620,3,3341,26,30
2419,1,3,621,6,3347,58,60
2420,1,3,622,3,3350,29,30
2421,1,3,623,9,3359,72,90
2422,1,3,624,5,3364,40,50
2423,1,3,625,8,3372,81,80
2424,1,3,626,5,3377,43,50
2425,1,3,627,7,3384,64,70
2426,1,3,628,4,3388,40,40
2427,1,3,629,8,3396,78,80
2428,1,3,630,8,3404,79,80
2429,1,3,631,9,3413,102,90
2430,1,3,632,7,3420,72,70
2431,1,3,633,6,3426,48,60
2432,1,3,634,6,3432,57,60
2433,1,3,635,4,3436,45,40
2434,1,3,636,6,3442,71,60
2435,1,3,637,6,3448,62,60
2436,1,3,638,4,3452,48,40
2437,1,3,639,8,3460,87,80
2438,1,3,640,3,3463,28,30
2439,1,3,641,7,3470,59,70
2440,1,3,642,3,3473,41,30
2441,1,3,643,9,3482,89,90
2442,1,3,644,7,3489,75,70
2443,1,3,645,7,3496,71,70
2444,1,3,646,5,3501,51,50
2445,1,3,647,7,3508,66,70
2446,1,3,648,9,3517,82,90
2447,1,3,649,7,3524,71,70
2448,1,3,650,9,3533,95,90
2449,1,3,651,4,3537,28,40
2450,1,3,652,2,3539,18,20
2451,1,3,653,7,3546,73,70
2452,1,3,654,5,3551,51,50
2453,1,3,655,6,3557,66,60
2454,1,3,656,8,3565,80,80
2455,1,3,657,5,3570,39,50
2456,1,3,658,5,3575,40,50
2457,1,3,659,5,3580,45,50
2458,1,3,660,8,3588,75,80
2459,1,3,661,7,3595,92,70
2460,1,3,662,3,3598,48,30
2461,1,3,663,3,3601,35,30
2462,1,3,664,3,3604,29,30
2463,1,3,665,9,3613,93,90
2464,1,3,666,4,3617,44,40
2465,1,3,667,7,3624,57,70
2466,1,3,668,6,3630,63,60
2467,1,3,669,8,3638,79,80
2468,1,3,670,2,3640,19,20
2469,1,3,671,5,3645,55,50
2470,1,3,672,7,3652,63,70
2471,1,3,673,9,3661,84,90
2472,1,3,674,8,3669,65,80
2473,1,3,675,6,3675,59,60
2474,1,3,676,2,3677,26,20
2475,1,3,677,8,3685,74,80
2476,1,3,678,7,3692,74,70
2477,1,3,679,9,3701,85,90
2478,1,3,680,4,3705,38,40
2479,1,3,681,8,3713,88,80
2480,1,3,682,4,3717,0,40
2481,1,3,683,7,3724,99,70
2482,1,3,684,8,3732,72,80
2483,1,3,685,5,3737,43,50
2484,1,3,686,2,3739,25,20
2485,1,3,687,3,3742,38,30
2486,1,3,688,5,3747,45,50
2487,1,3,689,5,3752,52,50
2488,1,3,690,8,3760,75,80
2489,1,3,691,8,3768,86,80
2490,1,3,692,3,3771,36,30
2491,1,3,693,7,3778,70,70
2492,1,3,694,8,3786,62,80
2493,1,3,695,3,3789,31,30
2494,1,3,696,4,3793,49,40
2495,1,3,697,8,3801,74,80
2496,1,3,698,7,3808,79,70
2497,1,3,699,5,3813,55,50
2498,1,3,700,5,3818,42,50
2499,1,3,701,2,3820,28,20
2500,1,3,702,4,3824,37,40
2501,1,3,703,4,3828,38,40
2502,1,3,704,6,3834,59,60
2503,1,3,705,8,3842,0,80
2504,1,3,706,5,3847,129,50
2505,1,3,707,2,3849,16,20
2506,1,3,708,4,3853,38,40
2507,1,3,709,2,3855,23,20
2508,1,3,710,7,3862,87,70
2509,1,3,711,6,3868,69,60
2510,1,3,712,4,3872,44,40
2511,1,3,713,8,3880,88,80
2512,1,3,714,2,3882,15,20
2513,1,3,715,9,3891,70,90
2514,1,3,716,7,3898,72,70
2515,1,3,717,4,3902,37,40
2516,1,3,718,6,3908,63,60
2517,1,3,719,6,3914,55,60
2518,1,3,720,5,3919,50,50
2519,1,3,721,6,3925,0,60
2520,1,3,722,3,3928,85,30
2521,1,3,723,5,3933,0,50
2522,1,3,724,2,3935,78,20
2523,1,3,725,7,3942,69,70
2524,1,3,726,7,3949,97,70
2525,1,3,727,6,3955,70,60
2526,1,3,728,9,3964,86,90
2527,1,3,729,7,3971,68,70
2528,1,3,730,3,3974,30,30
2529,1,3,731,4,3978,32,40
2530,1,3,732,4,3982,38,40
2531,1,3,733,5,3987,45,50
2532,1,3,734,3,3990,37,30
2533,1,3,735,9,3999,85,90
2534,1,3,736,6,4005,75,60
2535,1,3,737,2,4007,20,20
2536,1,3,738,7,4014,58,70
2537,1,3,739,2,4016,11,20
2538,1,3,740,7,4023,84,70
2539,1,3,741,9,4032,100,90
2540,1,3,742,3,4035,26,30
2541,1,3,743,3,4038,26,30
2542,1,3,744,9,4047,91,90
2543,1,3,745,4,4051,41,40
2544,1,3,746,9,4060,0,90
2545,1,3,747,8,4068,164,80
2546,1,3,748,2,4070,27,20
2547,1,3,749,6,4076,52,60
2548,1,3,750,4,4080,53,40
2549,1,3,751,5,4085,0,50
2550,1,3,752,5,4090,103,50
2551,1,3,753,7,4097,69,70
2552,1,3,754,2,4099,18,20
2553,1,3,755,7,4106,82,70
2554,1,3,756,7,4113,66,70
2555,1,3,757,5,4118,50,50
2556,1,3,758,3,4121,23,30
2557,1,3,759,5,4126,61,50
2558,1,3,760,4,4130,41,40
2559,1,3,761,2,4132,18,20
2560,1,3,762,3,4135,33,30
2561,1,3,763,5,4140,46,50
2562,1,3,764,3,4143,33,30
2563,1,3,765,7,4150,67,70
2564,1,3,766,7,4157,66,70
2565,1,3,767,3,4160,35,30
2566,1,3,768,3,4163,27,30
2567,1,3,769,9,4172,74,90
2568,1,3,770,7,4179,67,70
2569,1,3,771,6,4185,0,60
2570,1,3,772,7,4192,126,70
2571,1,3,773,5,4197,52,50
2572,1,3,774,9,4206,70,90
2573,1,3,775,9,4215,82,90
2574,1,3,776,7,4222,78,70
2575,1,3,777,7,4229,63,70
2576,1,3,778,3,4232,21,30
2577,1,3,779,3,4235,31,30
2578,1,3,780,4,4239,45,40
2579,1,3,781,7,4246,59,70
2580,1,3,782,5,4251,53,50
2581,1,3,783,7,4258,0,70
2582,1,3,784,4,4262,0,40
2583,1,3,785,7,4269,189,70
2584,1,3,786,4,4273,31,40
2585,1,3,787,8,4281,87,80
2586,1,3,788,5,4286,46,50
2587,1,3,789,4,4290,40,40
2588,1,3,790,7,4297,64,70
2589,1,3,791,4,4301,42,40
2590,1,3,792,2,4303,24,20
2591,1,3,793,5,4308,61,50
2592,1,3,794,7,4315,73,70
2593,1,3,795,6,4321,66,60
2594,1,3,796,3,4324,27,30
2595,1,3,797,2,4326,22,20
2596,1,3,798,2,4328,23,20
2597,1,3,799,5,4333,43,50
2598,1,3,800,9,4342,92,90
2599,1,3,801,5,4347,53,50
2600,1,3,802,5,4352,39,50
2601,1,3,803,8,4360,75,80
2602,1,3,804,2,4362,24,20
2603,1,3,805,7,4369,68,70
2604,1,3,806,3,4372,31,30
2605,1,3,807,8,4380,57,80
2606,1,3,808,7,4387,59,70
2607,1,3,809,7,4394,72,70
2608,1,3,810,8,4402,96,80
2609,1,3,811,6,4408,70,60
2610,1,3,812,9,4417,83,90
2611,1,3,813,4,4421,35,40
2612,1,3,814,8,4429,84,80
2613,1,3,815,7,4436,0,70
2614,1,3,816,6,4442,131,60
2615,1,3,817,8,4450,83,80
2616,1,3,818,5,4455,46,50
2617,1,3,819,6,4461,56,60
2618,1,3,820,2,4463,17,20
2619,1,3,821,3,4466,32,30
2620,1,3,822,5,4471,51,50
2621,1,3,823,8,4479,81,80
2622,1,3,824,8,4487,77,80
2623,1,3,825,8,4495,100,80
2624,1,3,826,5,4500,60,50
2625,1,3,827,7,4507,82,70
2626,1,3,828,3,4510,40,30
2627,1,3,829,7,4517,61,70
2628,1,3,830,3,4520,29,30
2629,1,3,831,3,4523,34,30
2630,1,3,832,3,4526,22,30
2631,1,3,833,8,4534,77,80
2632,1,3,834,3,4537,30,30
2633,1,3,835,2,4539,20,20
2634,1,3,836,5,4544,48,50
2635,1,3,837,4,4548,30,40
2636,1,3,838,2,4550,26,20
2637,1,3,839,9,4559,98,90
2638,1,3,840,3,4562,25,30
2639,1,3,841,7,4569,76,70
2640,1,3,842,6,4575,82,60
2641,1,3,843,9,4584,85,90
2642,1,3,844,5,4589,59,50
2643,1,3,845,8,4597,79,80
2644,1,3,846,5,4602,47,50
2645,1,3,847,3,4605,37,30
2646,1,3,848,7,4612,82,70
2647,1,3,849,8,4620,51,80
2648,1,3,850,4,4624,41,40
2649,1,3,851,3,4627,32,30
2650,1,3,852,5,4632,34,50
2651,1,3,853,9,4641,102,90
2652,1,3,854,4,4645,38,40
2653,1,3,855,9,4654,75,90
2654,1,3,856,2,4656,23,20
2655,1,3,857,9,4665,92,90
2656,1,3,858,5,4670,67,50
2657,1,3,859,5,4675,66,50
2658,1,3,860,8,4683,77,80
2659,1,3,861,6,4689,56,60
2660,1,3,862,6,4695,63,60
2661,1,3,863,8,4703,70,80
2662,1,3,864,2,4705,21,20
2663,1,3,865,6,4711,69,60
2664,1,3,866,8,4719,75,80
2665,1,3,867,8,4727,89,80
2666,1,3,868,9,4736,72,90
2667,1,3,869,4,4740,38,40
2668,1,3,870,5,4745,51,50
2669,1,3,871,8,4753,75,80
2670,1,3,872,4,4757,30,40
2671,1,3,873,3,4760,24,30
2672,1,3,874,7,4767,58,70
2673,1,3,875,6,4773,59,60
2674,1,3,876,5,4778,45,50
2675,1,3,877,2,4780,19,20
2676,1,3,878,5,4785,52,50
2677,1,3,879,6,4791,52,60
2678,1,3,880,7,4798,73,70
2679,1,3,881,9,4807,101,90
2680,1,3,882,4,4811,46,40
2681,1,3,883,9,4820,95,90
2682,1,3,884,3,4823,32,30
2683,1,3,885,6,4829,64,60
2684,1,3,886,8,4837,74,80
2685,1,3,887,6,4843,65,60
2686,1,3,888,4,4847,33,40
2687,1,3,889,9,4856,93,90
2688,1,3,890,6,4862,60,60
2689,1,3,891,7,4869,51,70
2690,1,3,892,4,4873,46,40
2691,1,3,893,3,4876,25,30
2692,1,3,894,9,4885,87,90
2693,1,3,895,7,4892,72,70
2694,1,3,896,7,4899,62,70
2695,1,3,897,2,4901,26,20
2696,1,3,898,7,4908,65,70
2697,1,3,899,4,4912,41,40
2698,1,3,900,4,4916,42,40
2699,1,3,901,2,4918,28,20
2700,1,3,902,9,4927,89,90
2701,1,3,903,6,4933,63,60
2702,1,3,904,4,4937,45,40
2703,1,3,905,7,4944,71,70
2704,1,3,906,6,4950,57,60
2705,1,3,907,8,4958,91,80
2706,1,3,908,9,4967,87,90
2707,1,3,909,7,4974,73,70
2708,1,3,910,2,4976,0,20
2709,1,3,911,7,4983,101,70
2710,1,3,912,7,4990,66,70
2711,1,3,913,3,4993,28,30
2712,1,3,914,5,4998,56,50
