,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2410,174,3,625,8,3466,82,80
2411,174,3,626,4,3470,42,40
2412,174,3,627,6,3476,46,60
2413,174,3,628,2,3478,0,20
2414,174,3,629,9,3487,0,90
2415,174,3,630,7,3494,163,70
2416,174,3,631,2,3496,27,20
2417,174,3,632,3,3499,24,30
2418,174,3,633,4,3503,53,40
2419,174,3,634,5,3508,0,50
2420,174,3,635,9,3517,142,90
2421,174,3,636,7,3524,58,70
2422,174,3,637,6,3530,0,60
2423,174,3,638,9,3539,163,90
2424,174,3,639,8,3547,0,80
2425,174,3,640,5,3552,134,50
2426,174,3,641,9,3561,95,90
2427,174,3,642,6,3567,0,60
2428,174,3,643,8,3575,0,80
2429,174,3,644,9,3584,0,90
2430,174,3,645,8,3592,0,80
2431,174,3,646,2,3594,0,20
2432,174,3,647,3,3597,0,30
2433,174,3,648,5,3602,406,50
2434,174,3,649,4,3606,0,40
2435,174,3,650,7,3613,121,70
2436,174,3,651,6,3619,71,60
2437,174,3,652,5,3624,49,50
2438,174,3,653,7,3631,68,70
2439,174,3,654,7,3638,60,70
2440,174,3,655,9,3647,0,90
2441,174,3,656,3,3650,125,30
2442,174,3,657,6,3656,58,60
2443,174,3,658,2,3658,0,20
2444,174,3,659,4,3662,59,40
2445,174,3,660,9,3671,89,90
2446,174,3,661,9,3680,82,90
2447,174,3,662,2,3682,0,20
2448,174,3,663,3,3685,47,30
2449,174,3,664,3,3688,28,30
2450,174,3,665,5,3693,0,50
2451,174,3,666,5,3698,102,50
2452,174,3,667,5,3703,0,50
2453,174,3,668,2,3705,79,20
2454,174,3,669,2,3707,0,20
2455,174,3,670,4,3711,0,40
2456,174,3,671,3,3714,0,30
2457,174,3,672,4,3718,0,40
2458,174,3,673,6,3724,185,60
2459,174,3,674,3,3727,0,30
2460,174,3,675,9,3736,0,90
2461,174,3,676,9,3745,233,90
2462,174,3,677,7,3752,57,70
2463,174,3,678,8,3760,75,80
2464,174,3,679,3,3763,0,30
2465,174,3,680,3,3766,63,30
2466,174,3,681,8,3774,0,80
2467,174,3,682,8,3782,0,80
2468,174,3,683,5,3787,231,50
2469,174,3,684,7,3794,72,70
2470,174,3,685,9,3803,0,90
2471,174,3,686,9,3812,0,90
2472,174,3,687,2,3814,220,20
2473,174,3,688,6,3820,68,60
2474,174,3,689,8,3828,0,80
2475,174,3,690,2,3830,0,20
2476,174,3,691,7,3837,0,70
2477,174,3,692,2,3839,217,20
2478,174,3,693,6,3845,0,60
2479,174,3,694,5,3850,119,50
2480,174,3,695,7,3857,0,70
2481,174,3,696,5,3862,99,50
2482,174,3,697,6,3868,0,60
2483,174,3,698,4,3872,0,40
2484,174,3,699,3,3875,0,30
2485,174,3,700,6,3881,0,60
2486,174,3,701,6,3887,0,60
2487,174,3,702,5,3892,305,50
2488,174,3,703,4,3896,44,40
2489,174,3,704,4,3900,0,40
2490,174,3,705,6,3906,99,60
2491,174,3,706,2,3908,0,20
2492,174,3,707,8,3916,0,80
2493,174,3,708,8,3924,206,80
2494,174,3,709,3,3927,0,30
2495,174,3,710,9,3936,0,90
2496,174,3,711,7,3943,0,70
2497,174,3,712,8,3951,284,80
2498,174,3,713,2,3953,18,20
2499,174,3,714,5,3958,45,50
2500,174,3,715,6,3964,60,60
2501,174,3,716,2,3966,23,20
2502,174,3,717,7,3973,60,70
2503,174,3,718,2,3975,22,20
2504,174,3,719,7,3982,0,70
2505,174,3,720,9,3991,0,90
2506,174,3,721,4,3995,0,40
2507,174,3,722,4,3999,241,40
2508,174,3,723,9,4008,84,90
2509,174,3,724,8,4016,0,80
2510,174,3,725,9,4025,0,90
2511,174,3,726,2,4027,0,20
2512,174,3,727,2,4029,203,20
2513,174,3,728,8,4037,87,80
2514,174,3,729,9,4046,0,90
2515,174,3,730,6,4052,0,60
2516,174,3,731,7,4059,231,70
2517,174,3,732,4,4063,0,40
2518,174,3,733,6,4069,0,60
2519,174,3,734,8,4077,188,80
2520,174,3,735,6,4083,57,60
2521,174,3,736,8,4091,77,80
2522,174,3,737,8,4099,0,80
2523,174,3,738,8,4107,177,80
2524,174,3,739,5,4112,53,50
2525,174,3,740,7,4119,0,70
2526,174,3,741,4,4123,121,40
2527,174,3,742,2,4125,26,20
2528,174,3,743,4,4129,0,40
2529,174,3,744,2,4131,54,20
2530,174,3,745,4,4135,39,40
2531,174,3,746,4,4139,50,40
2532,174,3,747,4,4143,38,40
2533,174,3,748,6,4149,0,60
2534,174,3,749,9,4158,161,90
2535,174,3,750,9,4167,93,90
2536,174,3,751,6,4173,50,60
2537,174,3,752,5,4178,0,50
2538,174,3,753,7,4185,0,70
2539,174,3,754,2,4187,109,20
2540,174,3,755,7,4194,70,70
2541,174,3,756,3,4197,0,30
2542,174,3,757,5,4202,77,50
2543,174,3,758,6,4208,60,60
2544,174,3,759,2,4210,0,20
2545,174,3,760,6,4216,88,60
2546,174,3,761,5,4221,42,50
2547,174,3,762,6,4227,58,60
2548,174,3,763,3,4230,37,30
2549,174,3,764,6,4236,56,60
2550,174,3,765,3,4239,25,30
2551,174,3,766,8,4247,74,80
2552,174,3,767,5,4252,51,50
2553,174,3,768,9,4261,80,90
2554,174,3,769,3,4264,44,30
2555,174,3,770,2,4266,0,20
2556,174,3,771,9,4275,0,90
2557,174,3,772,8,4283,205,80
2558,174,3,773,8,4291,67,80
2559,174,3,774,8,4299,83,80
2560,174,3,775,3,4302,0,30
2561,174,3,776,3,4305,0,30
2562,174,3,777,4,4309,0,40
2563,174,3,778,3,4312,136,30
2564,174,3,779,5,4317,39,50
2565,174,3,780,8,4325,81,80
2566,174,3,781,6,4331,70,60
2567,174,3,782,7,4338,73,70
2568,174,3,783,9,4347,0,90
2569,174,3,784,6,4353,138,60
2570,174,3,785,5,4358,0,50
2571,174,3,786,5,4363,0,50
2572,174,3,787,6,4369,0,60
2573,174,3,788,3,4372,0,30
2574,174,3,789,2,4374,0,20
2575,174,3,790,4,4378,251,40
2576,174,3,791,7,4385,72,70
2577,174,3,792,8,4393,88,80
2578,174,3,793,5,4398,54,50
2579,174,3,794,9,4407,83,90
2580,174,3,795,9,4416,69,90
2581,174,3,796,4,4420,41,40
2582,174,3,797,4,4424,39,40
2583,174,3,798,9,4433,0,90
2584,174,3,799,4,4437,145,40
2585,174,3,800,9,4446,93,90
2586,174,3,801,3,4449,0,30
2587,174,3,802,6,4455,95,60
2588,174,3,803,6,4461,47,60
2589,174,3,804,5,4466,54,50
2590,174,3,805,9,4475,99,90
2591,174,3,806,4,4479,32,40
2592,174,3,807,7,4486,0,70
2593,174,3,808,4,4490,0,40
2594,174,3,809,6,4496,150,60
2595,174,3,810,8,4504,76,80
2596,174,3,811,8,4512,75,80
2597,174,3,812,2,4514,27,20
2598,174,3,813,7,4521,0,70
2599,174,3,814,8,4529,0,80
2600,174,3,815,5,4534,0,50
2601,174,3,816,2,4536,212,20
2602,174,3,817,4,4540,39,40
2603,174,3,818,8,4548,0,80
2604,174,3,819,7,4555,162,70
2605,174,3,820,2,4557,15,20
2606,174,3,821,7,4564,66,70
2607,174,3,822,4,4568,44,40
2608,174,3,823,9,4577,89,90
2609,174,3,824,3,4580,0,30
2610,174,3,825,4,4584,63,40
2611,174,3,826,8,4592,0,80
2612,174,3,827,5,4597,107,50
2613,174,3,828,3,4600,24,30
2614,174,3,829,3,4603,36,30
2615,174,3,830,4,4607,0,40
2616,174,3,831,4,4611,0,40
2617,174,3,832,8,4619,0,80
2618,174,3,833,6,4625,211,60
2619,174,3,834,6,4631,50,60
2620,174,3,835,6,4637,69,60
2621,174,3,836,7,4644,70,70
2622,174,3,837,2,4646,0,20
2623,174,3,838,4,4650,64,40
2624,174,3,839,2,4652,0,20
2625,174,3,840,9,4661,0,90
2626,174,3,841,8,4669,190,80
2627,174,3,842,6,4675,0,60
2628,174,3,843,8,4683,145,80
2629,174,3,844,4,4687,41,40
2630,174,3,845,6,4693,0,60
2631,174,3,846,9,4702,0,90
2632,174,3,847,8,4710,237,80
2633,174,3,848,9,4719,0,90
2634,174,3,849,4,4723,150,40
2635,174,3,850,5,4728,56,50
2636,174,3,851,5,4733,0,50
2637,174,3,852,4,4737,0,40
2638,174,3,853,3,4740,138,30
2639,174,3,854,7,4747,68,70
2640,174,3,855,5,4752,45,50
2641,174,3,856,2,4754,23,20
2642,174,3,857,3,4757,0,30
2643,174,3,858,3,4760,0,30
2644,174,3,859,5,4765,0,50
2645,174,3,860,4,4769,145,40
2646,174,3,861,7,4776,0,70
2647,174,3,862,8,4784,0,80
2648,174,3,863,7,4791,227,70
2649,174,3,864,4,4795,36,40
2650,174,3,865,8,4803,0,80
2651,174,3,866,2,4805,90,20
2652,174,3,867,9,4814,100,90
2653,174,3,868,3,4817,33,30
2654,174,3,869,6,4823,0,60
2655,174,3,870,4,4827,101,40
2656,174,3,871,4,4831,35,40
2657,174,3,872,6,4837,57,60
2658,174,3,873,4,4841,0,40
2659,174,3,874,5,4846,0,50
2660,174,3,875,5,4851,135,50
2661,174,3,876,6,4857,0,60
2662,174,3,877,8,4865,133,80
2663,174,3,878,8,4873,0,80
2664,174,3,879,8,4881,0,80
2665,174,3,880,2,4883,188,20
2666,174,3,881,5,4888,0,50
2667,174,3,882,7,4895,121,70
2668,174,3,883,9,4904,75,90
2669,174,3,884,7,4911,0,70
2670,174,3,885,7,4918,126,70
2671,174,3,886,5,4923,49,50
2672,174,3,887,3,4926,0,30
2673,174,3,888,6,4932,0,60
2674,174,3,889,9,4941,0,90
2675,174,3,890,9,4950,0,90
2676,174,3,891,8,4958,0,80
2677,174,3,892,6,4964,0,60
2678,174,3,893,5,4969,477,50
2679,174,3,894,7,4976,0,70
2680,174,3,895,7,4983,0,70
2681,174,3,896,9,4992,211,90
2682,174,3,897,2,4994,0,20
