,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,247,3,626,6,3425,0,60
2412,247,3,627,3,3428,0,30
2413,247,3,628,9,3437,0,90
2414,247,3,629,9,3446,598,90
2415,247,3,630,5,3451,0,50
2416,247,3,631,9,3460,0,90
2417,247,3,632,2,3462,0,20
2418,247,3,633,4,3466,202,40
2419,247,3,634,2,3468,0,20
2420,247,3,635,3,3471,0,30
2421,247,3,636,2,3473,66,20
2422,247,3,637,6,3479,50,60
2423,247,3,638,9,3488,0,90
2424,247,3,639,3,3491,0,30
2425,247,3,640,3,3494,0,30
2426,247,3,641,7,3501,218,70
2427,247,3,642,7,3508,0,70
2428,247,3,643,5,3513,97,50
2429,247,3,644,4,3517,0,40
2430,247,3,645,8,3525,0,80
2431,247,3,646,7,3532,0,70
2432,247,3,647,7,3539,270,70
2433,247,3,648,5,3544,0,50
2434,247,3,649,8,3552,0,80
2435,247,3,650,6,3558,0,60
2436,247,3,651,8,3566,233,80
2437,247,3,652,2,3568,0,20
2438,247,3,653,7,3575,0,70
2439,247,3,654,5,3580,0,50
2440,247,3,655,9,3589,0,90
2441,247,3,656,5,3594,0,50
2442,247,3,657,4,3598,323,40
2443,247,3,658,3,3601,35,30
2444,247,3,659,9,3610,0,90
2445,247,3,660,2,3612,0,20
2446,247,3,661,3,3615,140,30
2447,247,3,662,5,3620,0,50
2448,247,3,663,7,3627,0,70
2449,247,3,664,4,3631,142,40
2450,247,3,665,4,3635,0,40
2451,247,3,666,9,3644,0,90
2452,247,3,667,4,3648,187,40
2453,247,3,668,4,3652,0,40
2454,247,3,669,5,3657,0,50
2455,247,3,670,3,3660,112,30
2456,247,3,671,7,3667,0,70
2457,247,3,672,7,3674,153,70
2458,247,3,673,5,3679,0,50
2459,247,3,674,8,3687,122,80
2460,247,3,675,5,3692,0,50
2461,247,3,676,4,3696,90,40
2462,247,3,677,9,3705,0,90
2463,247,3,678,3,3708,93,30
2464,247,3,679,3,3711,0,30
2465,247,3,680,7,3718,0,70
2466,247,3,681,6,3724,0,60
2467,247,3,682,2,3726,0,20
2468,247,3,683,4,3730,0,40
2469,247,3,684,4,3734,0,40
2470,247,3,685,9,3743,0,90
2471,247,3,686,9,3752,0,90
2472,247,3,687,2,3754,0,20
2473,247,3,688,3,3757,501,30
2474,247,3,689,2,3759,0,20
2475,247,3,690,7,3766,0,70
2476,247,3,691,6,3772,176,60
2477,247,3,692,9,3781,0,90
2478,247,3,693,9,3790,0,90
2479,247,3,694,7,3797,247,70
2480,247,3,695,2,3799,0,20
2481,247,3,696,3,3802,0,30
2482,247,3,697,6,3808,0,60
2483,247,3,698,8,3816,0,80
2484,247,3,699,3,3819,0,30
2485,247,3,700,8,3827,300,80
2486,247,3,701,3,3830,27,30
2487,247,3,702,4,3834,48,40
2488,247,3,703,9,3843,0,90
2489,247,3,704,5,3848,0,50
2490,247,3,705,8,3856,0,80
2491,247,3,706,3,3859,0,30
2492,247,3,707,7,3866,0,70
2493,247,3,708,9,3875,0,90
2494,247,3,709,3,3878,0,30
2495,247,3,710,3,3881,0,30
2496,247,3,711,2,3883,0,20
2497,247,3,712,5,3888,537,50
2498,247,3,713,4,3892,0,40
2499,247,3,714,8,3900,146,80
2500,247,3,715,4,3904,0,40
2501,247,3,716,7,3911,0,70
2502,247,3,717,6,3917,0,60
2503,247,3,718,6,3923,0,60
2504,247,3,719,4,3927,266,40
2505,247,3,720,4,3931,0,40
2506,247,3,721,5,3936,0,50
2507,247,3,722,8,3944,163,80
2508,247,3,723,7,3951,0,70
2509,247,3,724,2,3953,0,20
2510,247,3,725,8,3961,176,80
2511,247,3,726,5,3966,60,50
2512,247,3,727,7,3973,0,70
2513,247,3,728,8,3981,159,80
2514,247,3,729,7,3988,0,70
2515,247,3,730,9,3997,0,90
2516,247,3,731,8,4005,247,80
2517,247,3,732,6,4011,0,60
2518,247,3,733,5,4016,0,50
2519,247,3,734,2,4018,120,20
2520,247,3,735,2,4020,0,20
2521,247,3,736,5,4025,0,50
2522,247,3,737,6,4031,0,60
2523,247,3,738,3,4034,0,30
2524,247,3,739,2,4036,0,20
2525,247,3,740,5,4041,0,50
2526,247,3,741,5,4046,0,50
2527,247,3,742,7,4053,0,70
2528,247,3,743,7,4060,422,70
2529,247,3,744,4,4064,33,40
2530,247,3,745,6,4070,0,60
2531,247,3,746,2,4072,83,20
2532,247,3,747,9,4081,0,90
2533,247,3,748,3,4084,0,30
2534,247,3,749,3,4087,0,30
2535,247,3,750,7,4094,196,70
2536,247,3,751,3,4097,30,30
2537,247,3,752,5,4102,0,50
2538,247,3,753,7,4109,113,70
2539,247,3,754,2,4111,0,20
2540,247,3,755,4,4115,60,40
2541,247,3,756,4,4119,0,40
2542,247,3,757,5,4124,110,50
2543,247,3,758,6,4130,78,60
2544,247,3,759,6,4136,57,60
2545,247,3,760,4,4140,49,40
2546,247,3,761,8,4148,0,80
2547,247,3,762,4,4152,129,40
2548,247,3,763,2,4154,0,20
2549,247,3,764,7,4161,0,70
2550,247,3,765,2,4163,0,20
2551,247,3,766,7,4170,0,70
2552,247,3,767,2,4172,180,20
2553,247,3,768,6,4178,0,60
2554,247,3,769,8,4186,0,80
2555,247,3,770,8,4194,204,80
2556,247,3,771,2,4196,22,20
2557,247,3,772,4,4200,0,40
2558,247,3,773,2,4202,0,20
2559,247,3,774,9,4211,152,90
2560,247,3,775,9,4220,64,90
2561,247,3,776,8,4228,0,80
2562,247,3,777,6,4234,0,60
2563,247,3,778,4,4238,171,40
2564,247,3,779,5,4243,54,50
2565,247,3,780,6,4249,62,60
2566,247,3,781,3,4252,28,30
2567,247,3,782,9,4261,0,90
2568,247,3,783,6,4267,0,60
2569,247,3,784,8,4275,0,80
2570,247,3,785,8,4283,0,80
2571,247,3,786,2,4285,345,20
2572,247,3,787,3,4288,0,30
2573,247,3,788,4,4292,78,40
2574,247,3,789,9,4301,0,90
2575,247,3,790,3,4304,0,30
2576,247,3,791,8,4312,213,80
2577,247,3,792,3,4315,26,30
2578,247,3,793,9,4324,0,90
2579,247,3,794,9,4333,0,90
2580,247,3,795,3,4336,0,30
2581,247,3,796,7,4343,0,70
2582,247,3,797,9,4352,0,90
2583,247,3,798,5,4357,0,50
2584,247,3,799,4,4361,0,40
2585,247,3,800,5,4366,0,50
2586,247,3,801,8,4374,573,80
2587,247,3,802,3,4377,0,30
2588,247,3,803,2,4379,0,20
2589,247,3,804,9,4388,0,90
2590,247,3,805,5,4393,0,50
2591,247,3,806,3,4396,0,30
2592,247,3,807,5,4401,0,50
2593,247,3,808,9,4410,0,90
2594,247,3,809,9,4419,0,90
2595,247,3,810,7,4426,0,70
2596,247,3,811,2,4428,0,20
2597,247,3,812,4,4432,0,40
2598,247,3,813,3,4435,613,30
2599,247,3,814,9,4444,0,90
2600,247,3,815,4,4448,0,40
2601,247,3,816,8,4456,0,80
2602,247,3,817,3,4459,247,30
2603,247,3,818,6,4465,0,60
2604,247,3,819,3,4468,0,30
2605,247,3,820,2,4470,0,20
2606,247,3,821,2,4472,129,20
2607,247,3,822,2,4474,18,20
2608,247,3,823,7,4481,74,70
2609,247,3,824,9,4490,0,90
2610,247,3,825,9,4499,177,90
2611,247,3,826,5,4504,0,50
2612,247,3,827,9,4513,140,90
2613,247,3,828,4,4517,36,40
2614,247,3,829,2,4519,0,20
2615,247,3,830,3,4522,51,30
2616,247,3,831,9,4531,0,90
2617,247,3,832,3,4534,125,30
2618,247,3,833,7,4541,0,70
2619,247,3,834,8,4549,0,80
2620,247,3,835,8,4557,0,80
2621,247,3,836,2,4559,0,20
2622,247,3,837,3,4562,0,30
2623,247,3,838,5,4567,0,50
2624,247,3,839,3,4570,0,30
2625,247,3,840,4,4574,0,40
2626,247,3,841,9,4583,0,90
2627,247,3,842,7,4590,573,70
2628,247,3,843,2,4592,0,20
2629,247,3,844,2,4594,29,20
2630,247,3,845,5,4599,0,50
2631,247,3,846,4,4603,94,40
2632,247,3,847,5,4608,0,50
2633,247,3,848,7,4615,0,70
2634,247,3,849,3,4618,0,30
2635,247,3,850,2,4620,0,20
2636,247,3,851,4,4624,197,40
2637,247,3,852,7,4631,0,70
2638,247,3,853,9,4640,0,90
2639,247,3,854,7,4647,0,70
2640,247,3,855,7,4654,0,70
2641,247,3,856,3,4657,0,30
2642,247,3,857,8,4665,0,80
2643,247,3,858,7,4672,0,70
2644,247,3,859,5,4677,524,50
2645,247,3,860,2,4679,0,20
2646,247,3,861,5,4684,71,50
2647,247,3,862,5,4689,42,50
2648,247,3,863,6,4695,0,60
2649,247,3,864,6,4701,0,60
2650,247,3,865,2,4703,0,20
2651,247,3,866,8,4711,0,80
2652,247,3,867,4,4715,0,40
2653,247,3,868,5,4720,301,50
2654,247,3,869,5,4725,44,50
2655,247,3,870,6,4731,0,60
2656,247,3,871,7,4738,119,70
2657,247,3,872,8,4746,0,80
2658,247,3,873,9,4755,0,90
2659,247,3,874,9,4764,0,90
2660,247,3,875,9,4773,370,90
2661,247,3,876,6,4779,0,60
2662,247,3,877,9,4788,120,90
2663,247,3,878,9,4797,0,90
2664,247,3,879,3,4800,0,30
2665,247,3,880,8,4808,0,80
2666,247,3,881,9,4817,0,90
2667,247,3,882,5,4822,0,50
2668,247,3,883,3,4825,0,30
2669,247,3,884,5,4830,0,50
2670,247,3,885,9,4839,0,90
2671,247,3,886,2,4841,0,20
2672,247,3,887,4,4845,0,40
2673,247,3,888,3,4848,603,30
2674,247,3,889,2,4850,0,20
2675,247,3,890,9,4859,0,90
2676,247,3,891,4,4863,0,40
2677,247,3,892,4,4867,184,40
2678,247,3,893,2,4869,0,20
2679,247,3,894,9,4878,103,90
2680,247,3,895,8,4886,0,80
2681,247,3,896,3,4889,106,30
2682,247,3,897,6,4895,0,60
2683,247,3,898,5,4900,0,50
2684,247,3,899,5,4905,154,50
2685,247,3,900,8,4913,76,80
2686,247,3,901,4,4917,0,40
2687,247,3,902,5,4922,92,50
2688,247,3,903,6,4928,0,60
2689,247,3,904,3,4931,109,30
2690,247,3,905,3,4934,0,30
2691,247,3,906,6,4940,109,60
2692,247,3,907,3,4943,0,30
2693,247,3,908,8,4951,0,80
2694,247,3,909,2,4953,149,20
2695,247,3,910,8,4961,0,80
2696,247,3,911,7,4968,0,70
2697,247,3,912,3,4971,0,30
2698,247,3,913,4,4975,208,40
2699,247,3,914,5,4980,41,50
2700,247,3,915,6,4986,0,60
2701,247,3,916,2,4988,0,20
2702,247,3,917,4,4992,0,40
2703,247,3,918,4,4996,0,40
