,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,239,3,610,2,3457,0,20
2412,239,3,611,5,3462,0,50
2413,239,3,612,8,3470,0,80
2414,239,3,613,3,3473,0,30
2415,239,3,614,4,3477,0,40
2416,239,3,615,3,3480,0,30
2417,239,3,616,7,3487,0,70
2418,239,3,617,9,3496,0,90
2419,239,3,618,7,3503,0,70
2420,239,3,619,5,3508,0,50
2421,239,3,620,5,3513,0,50
2422,239,3,621,9,3522,733,90
2423,239,3,622,3,3525,0,30
2424,239,3,623,3,3528,54,30
2425,239,3,624,4,3532,42,40
2426,239,3,625,2,3534,0,20
2427,239,3,626,2,3536,0,20
2428,239,3,627,2,3538,0,20
2429,239,3,628,4,3542,0,40
2430,239,3,629,2,3544,0,20
2431,239,3,630,3,3547,161,30
2432,239,3,631,6,3553,53,60
2433,239,3,632,7,3560,0,70
2434,239,3,633,9,3569,0,90
2435,239,3,634,5,3574,190,50
2436,239,3,635,6,3580,44,60
2437,239,3,636,3,3583,30,30
2438,239,3,637,4,3587,0,40
2439,239,3,638,4,3591,0,40
2440,239,3,639,7,3598,141,70
2441,239,3,640,4,3602,39,40
2442,239,3,641,2,3604,0,20
2443,239,3,642,9,3613,0,90
2444,239,3,643,4,3617,0,40
2445,239,3,644,7,3624,0,70
2446,239,3,645,2,3626,0,20
2447,239,3,646,8,3634,341,80
2448,239,3,647,8,3642,0,80
2449,239,3,648,7,3649,0,70
2450,239,3,649,6,3655,0,60
2451,239,3,650,8,3663,0,80
2452,239,3,651,5,3668,0,50
2453,239,3,652,9,3677,454,90
2454,239,3,653,8,3685,0,80
2455,239,3,654,9,3694,162,90
2456,239,3,655,9,3703,0,90
2457,239,3,656,4,3707,122,40
2458,239,3,657,9,3716,0,90
2459,239,3,658,5,3721,140,50
2460,239,3,659,2,3723,0,20
2461,239,3,660,5,3728,0,50
2462,239,3,661,8,3736,0,80
2463,239,3,662,9,3745,216,90
2464,239,3,663,2,3747,0,20
2465,239,3,664,6,3753,95,60
2466,239,3,665,2,3755,22,20
2467,239,3,666,8,3763,77,80
2468,239,3,667,9,3772,0,90
2469,239,3,668,2,3774,0,20
2470,239,3,669,8,3782,0,80
2471,239,3,670,9,3791,0,90
2472,239,3,671,9,3800,0,90
2473,239,3,672,9,3809,495,90
2474,239,3,673,3,3812,37,30
2475,239,3,674,8,3820,0,80
2476,239,3,675,7,3827,0,70
2477,239,3,676,7,3834,0,70
2478,239,3,677,3,3837,0,30
2479,239,3,678,7,3844,325,70
2480,239,3,679,6,3850,0,60
2481,239,3,680,9,3859,0,90
2482,239,3,681,6,3865,0,60
2483,239,3,682,9,3874,0,90
2484,239,3,683,2,3876,322,20
2485,239,3,684,5,3881,0,50
2486,239,3,685,7,3888,125,70
2487,239,3,686,7,3895,0,70
2488,239,3,687,6,3901,0,60
2489,239,3,688,9,3910,0,90
2490,239,3,689,4,3914,0,40
2491,239,3,690,9,3923,0,90
2492,239,3,691,9,3932,0,90
2493,239,3,692,8,3940,0,80
2494,239,3,693,4,3944,541,40
2495,239,3,694,2,3946,12,20
2496,239,3,695,6,3952,59,60
2497,239,3,696,5,3957,65,50
2498,239,3,697,7,3964,0,70
2499,239,3,698,9,3973,0,90
2500,239,3,699,4,3977,0,40
2501,239,3,700,3,3980,0,30
2502,239,3,701,5,3985,0,50
2503,239,3,702,5,3990,0,50
2504,239,3,703,3,3993,359,30
2505,239,3,704,6,3999,79,60
2506,239,3,705,7,4006,0,70
2507,239,3,706,7,4013,133,70
2508,239,3,707,6,4019,65,60
2509,239,3,708,5,4024,0,50
2510,239,3,709,4,4028,0,40
2511,239,3,710,8,4036,0,80
2512,239,3,711,8,4044,0,80
2513,239,3,712,5,4049,0,50
2514,239,3,713,9,4058,389,90
2515,239,3,714,4,4062,0,40
2516,239,3,715,2,4064,74,20
2517,239,3,716,9,4073,84,90
2518,239,3,717,5,4078,0,50
2519,239,3,718,8,4086,144,80
2520,239,3,719,2,4088,15,20
2521,239,3,720,4,4092,0,40
2522,239,3,721,3,4095,82,30
2523,239,3,722,2,4097,24,20
2524,239,3,723,3,4100,0,30
2525,239,3,724,5,4105,0,50
2526,239,3,725,2,4107,0,20
2527,239,3,726,8,4115,172,80
2528,239,3,727,9,4124,83,90
2529,239,3,728,5,4129,44,50
2530,239,3,729,4,4133,0,40
2531,239,3,730,5,4138,0,50
2532,239,3,731,9,4147,0,90
2533,239,3,732,2,4149,0,20
2534,239,3,733,3,4152,0,30
2535,239,3,734,7,4159,0,70
2536,239,3,735,6,4165,342,60
2537,239,3,736,2,4167,22,20
2538,239,3,737,4,4171,0,40
2539,239,3,738,2,4173,0,20
2540,239,3,739,6,4179,111,60
2541,239,3,740,6,4185,0,60
2542,239,3,741,7,4192,0,70
2543,239,3,742,8,4200,0,80
2544,239,3,743,3,4203,249,30
2545,239,3,744,2,4205,0,20
2546,239,3,745,6,4211,0,60
2547,239,3,746,8,4219,0,80
2548,239,3,747,4,4223,0,40
2549,239,3,748,2,4225,0,20
2550,239,3,749,8,4233,289,80
2551,239,3,750,9,4242,75,90
2552,239,3,751,9,4251,0,90
2553,239,3,752,9,4260,186,90
2554,239,3,753,8,4268,64,80
2555,239,3,754,3,4271,34,30
2556,239,3,755,8,4279,0,80
2557,239,3,756,2,4281,0,20
2558,239,3,757,8,4289,0,80
2559,239,3,758,8,4297,0,80
2560,239,3,759,7,4304,329,70
2561,239,3,760,4,4308,0,40
2562,239,3,761,5,4313,0,50
2563,239,3,762,3,4316,126,30
2564,239,3,763,4,4320,0,40
2565,239,3,764,8,4328,0,80
2566,239,3,765,4,4332,142,40
2567,239,3,766,2,4334,0,20
2568,239,3,767,4,4338,0,40
2569,239,3,768,4,4342,0,40
2570,239,3,769,5,4347,0,50
2571,239,3,770,6,4353,201,60
2572,239,3,771,3,4356,0,30
2573,239,3,772,7,4363,0,70
2574,239,3,773,6,4369,0,60
2575,239,3,774,9,4378,262,90
2576,239,3,775,4,4382,37,40
2577,239,3,776,2,4384,0,20
2578,239,3,777,3,4387,54,30
2579,239,3,778,6,4393,0,60
2580,239,3,779,6,4399,0,60
2581,239,3,780,7,4406,0,70
2582,239,3,781,7,4413,0,70
2583,239,3,782,4,4417,0,40
2584,239,3,783,8,4425,0,80
2585,239,3,784,8,4433,494,80
2586,239,3,785,7,4440,67,70
2587,239,3,786,3,4443,0,30
2588,239,3,787,9,4452,0,90
2589,239,3,788,8,4460,184,80
2590,239,3,789,6,4466,68,60
2591,239,3,790,9,4475,0,90
2592,239,3,791,4,4479,0,40
2593,239,3,792,4,4483,0,40
2594,239,3,793,6,4489,0,60
2595,239,3,794,5,4494,0,50
2596,239,3,795,5,4499,0,50
2597,239,3,796,5,4504,350,50
2598,239,3,797,2,4506,15,20
2599,239,3,798,9,4515,0,90
2600,239,3,799,3,4518,121,30
2601,239,3,800,8,4526,74,80
2602,239,3,801,4,4530,0,40
2603,239,3,802,8,4538,0,80
2604,239,3,803,5,4543,181,50
2605,239,3,804,6,4549,0,60
2606,239,3,805,6,4555,0,60
2607,239,3,806,4,4559,0,40
2608,239,3,807,8,4567,0,80
2609,239,3,808,8,4575,357,80
2610,239,3,809,8,4583,73,80
2611,239,3,810,9,4592,0,90
2612,239,3,811,6,4598,148,60
2613,239,3,812,5,4603,39,50
2614,239,3,813,9,4612,0,90
2615,239,3,814,4,4616,0,40
2616,239,3,815,7,4623,0,70
2617,239,3,816,2,4625,228,20
2618,239,3,817,8,4633,0,80
2619,239,3,818,6,4639,0,60
2620,239,3,819,3,4642,0,30
2621,239,3,820,6,4648,0,60
2622,239,3,821,3,4651,236,30
2623,239,3,822,6,4657,43,60
2624,239,3,823,9,4666,0,90
2625,239,3,824,6,4672,0,60
2626,239,3,825,6,4678,173,60
2627,239,3,826,9,4687,0,90
2628,239,3,827,4,4691,133,40
2629,239,3,828,2,4693,27,20
2630,239,3,829,2,4695,0,20
2631,239,3,830,2,4697,0,20
2632,239,3,831,5,4702,0,50
2633,239,3,832,2,4704,112,20
2634,239,3,833,2,4706,0,20
2635,239,3,834,8,4714,73,80
2636,239,3,835,8,4722,93,80
2637,239,3,836,2,4724,18,20
2638,239,3,837,5,4729,0,50
2639,239,3,838,5,4734,0,50
2640,239,3,839,8,4742,193,80
2641,239,3,840,5,4747,57,50
2642,239,3,841,3,4750,0,30
2643,239,3,842,8,4758,0,80
2644,239,3,843,6,4764,0,60
2645,239,3,844,4,4768,0,40
2646,239,3,845,7,4775,0,70
2647,239,3,846,7,4782,353,70
2648,239,3,847,8,4790,75,80
2649,239,3,848,3,4793,0,30
2650,239,3,849,6,4799,92,60
2651,239,3,850,7,4806,0,70
2652,239,3,851,5,4811,125,50
2653,239,3,852,6,4817,0,60
2654,239,3,853,5,4822,0,50
2655,239,3,854,6,4828,0,60
2656,239,3,855,8,4836,0,80
2657,239,3,856,4,4840,0,40
2658,239,3,857,5,4845,0,50
2659,239,3,858,4,4849,0,40
2660,239,3,859,2,4851,417,20
2661,239,3,860,4,4855,42,40
2662,239,3,861,4,4859,35,40
2663,239,3,862,9,4868,80,90
2664,239,3,863,7,4875,0,70
2665,239,3,864,2,4877,112,20
2666,239,3,865,4,4881,0,40
2667,239,3,866,4,4885,0,40
2668,239,3,867,7,4892,146,70
2669,239,3,868,7,4899,0,70
2670,239,3,869,7,4906,0,70
2671,239,3,870,6,4912,211,60
2672,239,3,871,5,4917,0,50
2673,239,3,872,2,4919,72,20
2674,239,3,873,5,4924,46,50
2675,239,3,874,6,4930,63,60
2676,239,3,875,7,4937,0,70
2677,239,3,876,4,4941,0,40
2678,239,3,877,9,4950,184,90
2679,239,3,878,7,4957,0,70
2680,239,3,879,4,4961,0,40
2681,239,3,880,9,4970,0,90
2682,239,3,881,9,4979,0,90
2683,239,3,882,7,4986,0,70
2684,239,3,883,5,4991,0,50
