,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,231,3,608,9,3332,212,90
2412,231,3,609,6,3338,55,60
2413,231,3,610,5,3343,0,50
2414,231,3,611,3,3346,95,30
2415,231,3,612,6,3352,0,60
2416,231,3,613,4,3356,0,40
2417,231,3,614,2,3358,0,20
2418,231,3,615,6,3364,0,60
2419,231,3,616,2,3366,185,20
2420,231,3,617,8,3374,0,80
2421,231,3,618,7,3381,131,70
2422,231,3,619,3,3384,0,30
2423,231,3,620,9,3393,0,90
2424,231,3,621,3,3396,0,30
2425,231,3,622,5,3401,0,50
2426,231,3,623,3,3404,0,30
2427,231,3,624,9,3413,0,90
2428,231,3,625,4,3417,366,40
2429,231,3,626,8,3425,0,80
2430,231,3,627,2,3427,0,20
2431,231,3,628,9,3436,199,90
2432,231,3,629,3,3439,26,30
2433,231,3,630,3,3442,0,30
2434,231,3,631,6,3448,0,60
2435,231,3,632,7,3455,0,70
2436,231,3,633,6,3461,0,60
2437,231,3,634,8,3469,330,80
2438,231,3,635,5,3474,0,50
2439,231,3,636,8,3482,148,80
2440,231,3,637,3,3485,0,30
2441,231,3,638,6,3491,83,60
2442,231,3,639,7,3498,0,70
2443,231,3,640,4,3502,112,40
2444,231,3,641,5,3507,67,50
2445,231,3,642,7,3514,0,70
2446,231,3,643,3,3517,0,30
2447,231,3,644,5,3522,0,50
2448,231,3,645,5,3527,193,50
2449,231,3,646,3,3530,0,30
2450,231,3,647,5,3535,92,50
2451,231,3,648,2,3537,0,20
2452,231,3,649,5,3542,0,50
2453,231,3,650,7,3549,0,70
2454,231,3,651,5,3554,0,50
2455,231,3,652,2,3556,0,20
2456,231,3,653,7,3563,0,70
2457,231,3,654,4,3567,0,40
2458,231,3,655,5,3572,0,50
2459,231,3,656,3,3575,440,30
2460,231,3,657,6,3581,60,60
2461,231,3,658,9,3590,0,90
2462,231,3,659,2,3592,108,20
2463,231,3,660,6,3598,0,60
2464,231,3,661,7,3605,0,70
2465,231,3,662,7,3612,0,70
2466,231,3,663,4,3616,0,40
2467,231,3,664,8,3624,0,80
2468,231,3,665,3,3627,0,30
2469,231,3,666,2,3629,0,20
2470,231,3,667,2,3631,383,20
2471,231,3,668,5,3636,57,50
2472,231,3,669,7,3643,0,70
2473,231,3,670,4,3647,0,40
2474,231,3,671,6,3653,0,60
2475,231,3,672,5,3658,215,50
2476,231,3,673,2,3660,0,20
2477,231,3,674,5,3665,0,50
2478,231,3,675,3,3668,0,30
2479,231,3,676,4,3672,0,40
2480,231,3,677,9,3681,0,90
2481,231,3,678,6,3687,279,60
2482,231,3,679,5,3692,52,50
2483,231,3,680,4,3696,0,40
2484,231,3,681,3,3699,0,30
2485,231,3,682,2,3701,83,20
2486,231,3,683,8,3709,0,80
2487,231,3,684,7,3716,0,70
2488,231,3,685,4,3720,0,40
2489,231,3,686,3,3723,0,30
2490,231,3,687,2,3725,0,20
2491,231,3,688,7,3732,0,70
2492,231,3,689,4,3736,0,40
2493,231,3,690,7,3743,434,70
2494,231,3,691,6,3749,0,60
2495,231,3,692,6,3755,0,60
2496,231,3,693,3,3758,143,30
2497,231,3,694,5,3763,0,50
2498,231,3,695,8,3771,127,80
2499,231,3,696,6,3777,0,60
2500,231,3,697,5,3782,117,50
2501,231,3,698,3,3785,0,30
2502,231,3,699,8,3793,0,80
2503,231,3,700,8,3801,188,80
2504,231,3,701,7,3808,0,70
2505,231,3,702,5,3813,0,50
2506,231,3,703,3,3816,0,30
2507,231,3,704,6,3822,192,60
2508,231,3,705,4,3826,0,40
2509,231,3,706,9,3835,133,90
2510,231,3,707,7,3842,0,70
2511,231,3,708,5,3847,0,50
2512,231,3,709,7,3854,0,70
2513,231,3,710,4,3858,0,40
2514,231,3,711,8,3866,0,80
2515,231,3,712,8,3874,373,80
2516,231,3,713,7,3881,0,70
2517,231,3,714,6,3887,112,60
2518,231,3,715,4,3891,30,40
2519,231,3,716,2,3893,28,20
2520,231,3,717,4,3897,0,40
2521,231,3,718,9,3906,143,90
2522,231,3,719,8,3914,95,80
2523,231,3,720,6,3920,0,60
2524,231,3,721,8,3928,0,80
2525,231,3,722,3,3931,0,30
2526,231,3,723,5,3936,0,50
2527,231,3,724,8,3944,0,80
2528,231,3,725,2,3946,317,20
2529,231,3,726,2,3948,0,20
2530,231,3,727,9,3957,0,90
2531,231,3,728,5,3962,0,50
2532,231,3,729,9,3971,287,90
2533,231,3,730,8,3979,0,80
2534,231,3,731,7,3986,147,70
2535,231,3,732,3,3989,26,30
2536,231,3,733,6,3995,59,60
2537,231,3,734,6,4001,0,60
2538,231,3,735,9,4010,0,90
2539,231,3,736,7,4017,0,70
2540,231,3,737,2,4019,0,20
2541,231,3,738,7,4026,0,70
2542,231,3,739,6,4032,364,60
2543,231,3,740,9,4041,0,90
2544,231,3,741,6,4047,0,60
2545,231,3,742,6,4053,0,60
2546,231,3,743,7,4060,0,70
2547,231,3,744,7,4067,0,70
2548,231,3,745,8,4075,0,80
2549,231,3,746,2,4077,442,20
2550,231,3,747,7,4084,0,70
2551,231,3,748,7,4091,0,70
2552,231,3,749,4,4095,0,40
2553,231,3,750,8,4103,0,80
2554,231,3,751,9,4112,0,90
2555,231,3,752,3,4115,391,30
2556,231,3,753,3,4118,0,30
2557,231,3,754,9,4127,107,90
2558,231,3,755,8,4135,0,80
2559,231,3,756,4,4139,0,40
2560,231,3,757,2,4141,0,20
2561,231,3,758,7,4148,0,70
2562,231,3,759,9,4157,0,90
2563,231,3,760,2,4159,341,20
2564,231,3,761,3,4162,0,30
2565,231,3,762,8,4170,88,80
2566,231,3,763,8,4178,0,80
2567,231,3,764,7,4185,0,70
2568,231,3,765,8,4193,0,80
2569,231,3,766,2,4195,0,20
2570,231,3,767,7,4202,0,70
2571,231,3,768,6,4208,406,60
2572,231,3,769,6,4214,0,60
2573,231,3,770,6,4220,122,60
2574,231,3,771,8,4228,75,80
2575,231,3,772,2,4230,0,20
2576,231,3,773,5,4235,0,50
2577,231,3,774,8,4243,0,80
2578,231,3,775,8,4251,0,80
2579,231,3,776,2,4253,0,20
2580,231,3,777,9,4262,0,90
2581,231,3,778,9,4271,0,90
2582,231,3,779,9,4280,514,90
2583,231,3,780,3,4283,0,30
2584,231,3,781,6,4289,90,60
2585,231,3,782,5,4294,0,50
2586,231,3,783,8,4302,0,80
2587,231,3,784,7,4309,200,70
2588,231,3,785,3,4312,0,30
2589,231,3,786,4,4316,67,40
2590,231,3,787,2,4318,0,20
2591,231,3,788,7,4325,0,70
2592,231,3,789,4,4329,0,40
2593,231,3,790,5,4334,0,50
2594,231,3,791,2,4336,0,20
2595,231,3,792,3,4339,222,30
2596,231,3,793,7,4346,0,70
2597,231,3,794,8,4354,0,80
2598,231,3,795,4,4358,201,40
2599,231,3,796,8,4366,88,80
2600,231,3,797,6,4372,67,60
2601,231,3,798,4,4376,53,40
2602,231,3,799,2,4378,25,20
2603,231,3,800,5,4383,48,50
2604,231,3,801,6,4389,0,60
2605,231,3,802,8,4397,160,80
2606,231,3,803,4,4401,0,40
2607,231,3,804,4,4405,0,40
2608,231,3,805,2,4407,0,20
2609,231,3,806,3,4410,0,30
2610,231,3,807,9,4419,0,90
2611,231,3,808,9,4428,0,90
2612,231,3,809,7,4435,0,70
2613,231,3,810,2,4437,415,20
2614,231,3,811,8,4445,75,80
2615,231,3,812,8,4453,0,80
2616,231,3,813,5,4458,0,50
2617,231,3,814,7,4465,184,70
2618,231,3,815,5,4470,0,50
2619,231,3,816,5,4475,0,50
2620,231,3,817,8,4483,0,80
2621,231,3,818,7,4490,0,70
2622,231,3,819,8,4498,0,80
2623,231,3,820,8,4506,0,80
2624,231,3,821,9,4515,497,90
2625,231,3,822,6,4521,0,60
2626,231,3,823,4,4525,0,40
2627,231,3,824,9,4534,183,90
2628,231,3,825,6,4540,0,60
2629,231,3,826,5,4545,100,50
2630,231,3,827,6,4551,0,60
2631,231,3,828,2,4553,0,20
2632,231,3,829,3,4556,0,30
2633,231,3,830,9,4565,198,90
2634,231,3,831,6,4571,0,60
2635,231,3,832,6,4577,0,60
2636,231,3,833,3,4580,0,30
2637,231,3,834,7,4587,0,70
2638,231,3,835,2,4589,0,20
2639,231,3,836,6,4595,0,60
2640,231,3,837,9,4604,0,90
2641,231,3,838,7,4611,476,70
2642,231,3,839,3,4614,0,30
2643,231,3,840,9,4623,0,90
2644,231,3,841,3,4626,0,30
2645,231,3,842,3,4629,0,30
2646,231,3,843,5,4634,0,50
2647,231,3,844,6,4640,0,60
2648,231,3,845,9,4649,0,90
2649,231,3,846,7,4656,446,70
2650,231,3,847,3,4659,0,30
2651,231,3,848,7,4666,0,70
2652,231,3,849,3,4669,123,30
2653,231,3,850,2,4671,0,20
2654,231,3,851,3,4674,0,30
2655,231,3,852,6,4680,0,60
2656,231,3,853,7,4687,161,70
2657,231,3,854,9,4696,107,90
2658,231,3,855,7,4703,0,70
2659,231,3,856,7,4710,0,70
2660,231,3,857,3,4713,0,30
2661,231,3,858,3,4716,0,30
2662,231,3,859,9,4725,0,90
2663,231,3,860,6,4731,0,60
2664,231,3,861,3,4734,402,30
2665,231,3,862,4,4738,34,40
2666,231,3,863,2,4740,0,20
2667,231,3,864,2,4742,42,20
2668,231,3,865,3,4745,0,30
2669,231,3,866,8,4753,103,80
2670,231,3,867,8,4761,0,80
2671,231,3,868,3,4764,119,30
2672,231,3,869,2,4766,0,20
2673,231,3,870,5,4771,60,50
2674,231,3,871,7,4778,0,70
2675,231,3,872,6,4784,0,60
2676,231,3,873,3,4787,0,30
2677,231,3,874,9,4796,0,90
2678,231,3,875,8,4804,0,80
2679,231,3,876,5,4809,0,50
2680,231,3,877,6,4815,0,60
2681,231,3,878,2,4817,0,20
2682,231,3,879,2,4819,0,20
2683,231,3,880,6,4825,0,60
2684,231,3,881,9,4834,0,90
2685,231,3,882,8,4842,0,80
2686,231,3,883,4,4846,0,40
2687,231,3,884,3,4849,764,30
2688,231,3,885,7,4856,74,70
2689,231,3,886,5,4861,0,50
2690,231,3,887,3,4864,66,30
2691,231,3,888,8,4872,0,80
2692,231,3,889,7,4879,153,70
2693,231,3,890,4,4883,37,40
2694,231,3,891,4,4887,0,40
2695,231,3,892,4,4891,0,40
2696,231,3,893,6,4897,156,60
2697,231,3,894,2,4899,0,20
2698,231,3,895,5,4904,0,50
2699,231,3,896,7,4911,0,70
2700,231,3,897,7,4918,0,70
2701,231,3,898,3,4921,263,30
2702,231,3,899,3,4924,0,30
2703,231,3,900,3,4927,0,30
2704,231,3,901,9,4936,0,90
2705,231,3,902,5,4941,0,50
2706,231,3,903,7,4948,270,70
2707,231,3,904,8,4956,76,80
2708,231,3,905,6,4962,0,60
2709,231,3,906,4,4966,94,40
2710,231,3,907,4,4970,40,40
2711,231,3,908,4,4974,0,40
2712,231,3,909,6,4980,0,60
2713,231,3,910,3,4983,0,30
2714,231,3,911,5,4988,177,50
2715,231,3,912,8,4996,0,80
2716,231,3,913,2,4998,113,20
