,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,139,3,615,7,3385,153,70
2412,139,3,616,5,3390,53,50
2413,139,3,617,6,3396,0,60
2414,139,3,618,5,3401,116,50
2415,139,3,619,7,3408,61,70
2416,139,3,620,8,3416,72,80
2417,139,3,621,3,3419,0,30
2418,139,3,622,3,3422,51,30
2419,139,3,623,6,3428,55,60
2420,139,3,624,2,3430,9,20
2421,139,3,625,4,3434,33,40
2422,139,3,626,6,3440,74,60
2423,139,3,627,5,3445,43,50
2424,139,3,628,6,3451,64,60
2425,139,3,629,5,3456,52,50
2426,139,3,630,7,3463,73,70
2427,139,3,631,8,3471,78,80
2428,139,3,632,6,3477,61,60
2429,139,3,633,3,3480,0,30
2430,139,3,634,7,3487,101,70
2431,139,3,635,5,3492,42,50
2432,139,3,636,3,3495,0,30
2433,139,3,637,7,3502,101,70
2434,139,3,638,5,3507,53,50
2435,139,3,639,8,3515,80,80
2436,139,3,640,5,3520,53,50
2437,139,3,641,9,3529,103,90
2438,139,3,642,6,3535,50,60
2439,139,3,643,6,3541,69,60
2440,139,3,644,7,3548,70,70
2441,139,3,645,7,3555,0,70
2442,139,3,646,3,3558,0,30
2443,139,3,647,3,3561,134,30
2444,139,3,648,4,3565,0,40
2445,139,3,649,4,3569,78,40
2446,139,3,650,6,3575,56,60
2447,139,3,651,5,3580,0,50
2448,139,3,652,3,3583,0,30
2449,139,3,653,9,3592,184,90
2450,139,3,654,3,3595,0,30
2451,139,3,655,3,3598,60,30
2452,139,3,656,4,3602,45,40
2453,139,3,657,3,3605,34,30
2454,139,3,658,7,3612,0,70
2455,139,3,659,8,3620,0,80
2456,139,3,660,4,3624,0,40
2457,139,3,661,9,3633,0,90
2458,139,3,662,9,3642,387,90
2459,139,3,663,6,3648,60,60
2460,139,3,664,5,3653,0,50
2461,139,3,665,9,3662,137,90
2462,139,3,666,4,3666,0,40
2463,139,3,667,2,3668,74,20
2464,139,3,668,7,3675,72,70
2465,139,3,669,5,3680,0,50
2466,139,3,670,3,3683,75,30
2467,139,3,671,8,3691,0,80
2468,139,3,672,7,3698,135,70
2469,139,3,673,5,3703,45,50
2470,139,3,674,5,3708,0,50
2471,139,3,675,6,3714,0,60
2472,139,3,676,6,3720,188,60
2473,139,3,677,6,3726,0,60
2474,139,3,678,8,3734,0,80
2475,139,3,679,6,3740,191,60
2476,139,3,680,5,3745,66,50
2477,139,3,681,7,3752,80,70
2478,139,3,682,2,3754,0,20
2479,139,3,683,2,3756,0,20
2480,139,3,684,2,3758,60,20
2481,139,3,685,8,3766,85,80
2482,139,3,686,4,3770,50,40
2483,139,3,687,5,3775,50,50
2484,139,3,688,6,3781,57,60
2485,139,3,689,5,3786,41,50
2486,139,3,690,9,3795,0,90
2487,139,3,691,5,3800,156,50
2488,139,3,692,6,3806,58,60
2489,139,3,693,2,3808,26,20
2490,139,3,694,5,3813,51,50
2491,139,3,695,8,3821,0,80
2492,139,3,696,4,3825,128,40
2493,139,3,697,7,3832,0,70
2494,139,3,698,8,3840,150,80
2495,139,3,699,6,3846,74,60
2496,139,3,700,3,3849,0,30
2497,139,3,701,6,3855,90,60
2498,139,3,702,3,3858,0,30
2499,139,3,703,3,3861,57,30
2500,139,3,704,4,3865,0,40
2501,139,3,705,9,3874,147,90
2502,139,3,706,6,3880,0,60
2503,139,3,707,2,3882,73,20
2504,139,3,708,9,3891,96,90
2505,139,3,709,6,3897,0,60
2506,139,3,710,6,3903,132,60
2507,139,3,711,5,3908,50,50
2508,139,3,712,3,3911,31,30
2509,139,3,713,2,3913,0,20
2510,139,3,714,8,3921,91,80
2511,139,3,715,5,3926,56,50
2512,139,3,716,7,3933,0,70
2513,139,3,717,5,3938,113,50
2514,139,3,718,5,3943,0,50
2515,139,3,719,9,3952,0,90
2516,139,3,720,8,3960,201,80
2517,139,3,721,6,3966,65,60
2518,139,3,722,2,3968,26,20
2519,139,3,723,7,3975,0,70
2520,139,3,724,4,3979,105,40
2521,139,3,725,7,3986,0,70
2522,139,3,726,2,3988,85,20
2523,139,3,727,8,3996,71,80
2524,139,3,728,2,3998,25,20
2525,139,3,729,7,4005,0,70
2526,139,3,730,3,4008,100,30
2527,139,3,731,4,4012,0,40
2528,139,3,732,3,4015,73,30
2529,139,3,733,8,4023,58,80
2530,139,3,734,6,4029,0,60
2531,139,3,735,9,4038,0,90
2532,139,3,736,3,4041,0,30
2533,139,3,737,8,4049,258,80
2534,139,3,738,9,4058,0,90
2535,139,3,739,4,4062,119,40
2536,139,3,740,9,4071,97,90
2537,139,3,741,6,4077,52,60
2538,139,3,742,7,4084,83,70
2539,139,3,743,8,4092,67,80
2540,139,3,744,7,4099,0,70
2541,139,3,745,3,4102,90,30
2542,139,3,746,5,4107,44,50
2543,139,3,747,3,4110,28,30
2544,139,3,748,2,4112,22,20
2545,139,3,749,8,4120,0,80
2546,139,3,750,7,4127,0,70
2547,139,3,751,7,4134,259,70
2548,139,3,752,2,4136,0,20
2549,139,3,753,4,4140,57,40
2550,139,3,754,3,4143,42,30
2551,139,3,755,4,4147,48,40
2552,139,3,756,7,4154,0,70
2553,139,3,757,5,4159,126,50
2554,139,3,758,5,4164,0,50
2555,139,3,759,2,4166,81,20
2556,139,3,760,7,4173,0,70
2557,139,3,761,8,4181,156,80
2558,139,3,762,5,4186,49,50
2559,139,3,763,8,4194,74,80
2560,139,3,764,2,4196,17,20
2561,139,3,765,5,4201,47,50
2562,139,3,766,3,4204,30,30
2563,139,3,767,9,4213,0,90
2564,139,3,768,4,4217,119,40
2565,139,3,769,3,4220,35,30
2566,139,3,770,9,4229,81,90
2567,139,3,771,2,4231,0,20
2568,139,3,772,3,4234,0,30
2569,139,3,773,8,4242,0,80
2570,139,3,774,5,4247,170,50
2571,139,3,775,6,4253,65,60
2572,139,3,776,6,4259,56,60
2573,139,3,777,5,4264,43,50
2574,139,3,778,3,4267,26,30
2575,139,3,779,8,4275,82,80
2576,139,3,780,8,4283,77,80
2577,139,3,781,4,4287,58,40
2578,139,3,782,5,4292,0,50
2579,139,3,783,9,4301,0,90
2580,139,3,784,9,4310,238,90
2581,139,3,785,4,4314,0,40
2582,139,3,786,7,4321,129,70
2583,139,3,787,3,4324,31,30
2584,139,3,788,4,4328,0,40
2585,139,3,789,2,4330,0,20
2586,139,3,790,7,4337,0,70
2587,139,3,791,4,4341,0,40
2588,139,3,792,3,4344,0,30
2589,139,3,793,8,4352,301,80
2590,139,3,794,2,4354,0,20
2591,139,3,795,3,4357,52,30
2592,139,3,796,8,4365,88,80
2593,139,3,797,9,4374,75,90
2594,139,3,798,4,4378,0,40
2595,139,3,799,7,4385,0,70
2596,139,3,800,5,4390,156,50
2597,139,3,801,5,4395,46,50
2598,139,3,802,8,4403,78,80
2599,139,3,803,7,4410,0,70
2600,139,3,804,5,4415,121,50
2601,139,3,805,3,4418,29,30
2602,139,3,806,4,4422,37,40
2603,139,3,807,4,4426,28,40
2604,139,3,808,2,4428,0,20
2605,139,3,809,3,4431,52,30
2606,139,3,810,3,4434,0,30
2607,139,3,811,2,4436,52,20
2608,139,3,812,6,4442,0,60
2609,139,3,813,9,4451,136,90
2610,139,3,814,8,4459,0,80
2611,139,3,815,3,4462,108,30
2612,139,3,816,9,4471,90,90
2613,139,3,817,4,4475,0,40
2614,139,3,818,7,4482,105,70
2615,139,3,819,3,4485,0,30
2616,139,3,820,2,4487,44,20
2617,139,3,821,4,4491,36,40
2618,139,3,822,5,4496,59,50
2619,139,3,823,8,4504,69,80
2620,139,3,824,6,4510,0,60
2621,139,3,825,9,4519,151,90
2622,139,3,826,8,4527,82,80
2623,139,3,827,3,4530,0,30
2624,139,3,828,3,4533,62,30
2625,139,3,829,3,4536,0,30
2626,139,3,830,4,4540,0,40
2627,139,3,831,8,4548,128,80
2628,139,3,832,6,4554,47,60
2629,139,3,833,7,4561,68,70
2630,139,3,834,3,4564,24,30
2631,139,3,835,2,4566,0,20
2632,139,3,836,7,4573,0,70
2633,139,3,837,5,4578,153,50
2634,139,3,838,4,4582,0,40
2635,139,3,839,5,4587,0,50
2636,139,3,840,6,4593,162,60
2637,139,3,841,5,4598,57,50
2638,139,3,842,2,4600,0,20
2639,139,3,843,6,4606,80,60
2640,139,3,844,5,4611,54,50
2641,139,3,845,6,4617,0,60
2642,139,3,846,5,4622,0,50
2643,139,3,847,8,4630,215,80
2644,139,3,848,9,4639,93,90
2645,139,3,849,2,4641,16,20
2646,139,3,850,5,4646,39,50
2647,139,3,851,3,4649,0,30
2648,139,3,852,8,4657,118,80
2649,139,3,853,4,4661,0,40
2650,139,3,854,9,4670,0,90
2651,139,3,855,5,4675,0,50
2652,139,3,856,5,4680,231,50
2653,139,3,857,6,4686,74,60
2654,139,3,858,9,4695,83,90
2655,139,3,859,5,4700,65,50
2656,139,3,860,6,4706,0,60
2657,139,3,861,5,4711,124,50
2658,139,3,862,7,4718,69,70
2659,139,3,863,7,4725,65,70
2660,139,3,864,8,4733,81,80
2661,139,3,865,4,4737,54,40
2662,139,3,866,6,4743,62,60
2663,139,3,867,8,4751,0,80
2664,139,3,868,7,4758,174,70
2665,139,3,869,4,4762,41,40
2666,139,3,870,5,4767,0,50
2667,139,3,871,7,4774,108,70
2668,139,3,872,7,4781,0,70
2669,139,3,873,8,4789,0,80
2670,139,3,874,2,4791,0,20
2671,139,3,875,3,4794,202,30
2672,139,3,876,5,4799,36,50
2673,139,3,877,3,4802,0,30
2674,139,3,878,9,4811,0,90
2675,139,3,879,6,4817,0,60
2676,139,3,880,2,4819,211,20
2677,139,3,881,9,4828,81,90
2678,139,3,882,3,4831,0,30
2679,139,3,883,3,4834,0,30
2680,139,3,884,8,4842,0,80
2681,139,3,885,3,4845,175,30
2682,139,3,886,9,4854,0,90
2683,139,3,887,8,4862,164,80
2684,139,3,888,3,4865,31,30
2685,139,3,889,9,4874,0,90
2686,139,3,890,4,4878,125,40
2687,139,3,891,7,4885,58,70
2688,139,3,892,2,4887,23,20
2689,139,3,893,4,4891,0,40
2690,139,3,894,2,4893,60,20
2691,139,3,895,4,4897,0,40
2692,139,3,896,9,4906,0,90
2693,139,3,897,2,4908,0,20
2694,139,3,898,5,4913,202,50
2695,139,3,899,4,4917,0,40
2696,139,3,900,2,4919,60,20
2697,139,3,901,8,4927,0,80
2698,139,3,902,7,4934,0,70
2699,139,3,903,4,4938,0,40
2700,139,3,904,6,4944,0,60
2701,139,3,905,5,4949,302,50
2702,139,3,906,8,4957,76,80
2703,139,3,907,2,4959,19,20
2704,139,3,908,7,4966,55,70
2705,139,3,909,4,4970,37,40
2706,139,3,910,2,4972,0,20
2707,139,3,911,8,4980,110,80
2708,139,3,912,7,4987,73,70
2709,139,3,913,8,4995,86,80
