,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,88,3,626,7,3384,149,70
2412,88,3,627,9,3393,88,90
2413,88,3,628,3,3396,0,30
2414,88,3,629,7,3403,0,70
2415,88,3,630,8,3411,0,80
2416,88,3,631,2,3413,210,20
2417,88,3,632,2,3415,20,20
2418,88,3,633,2,3417,0,20
2419,88,3,634,3,3420,46,30
2420,88,3,635,8,3428,0,80
2421,88,3,636,6,3434,136,60
2422,88,3,637,8,3442,0,80
2423,88,3,638,7,3449,0,70
2424,88,3,639,9,3458,240,90
2425,88,3,640,8,3466,0,80
2426,88,3,641,8,3474,131,80
2427,88,3,642,4,3478,47,40
2428,88,3,643,6,3484,60,60
2429,88,3,644,2,3486,18,20
2430,88,3,645,9,3495,108,90
2431,88,3,646,9,3504,0,90
2432,88,3,647,3,3507,125,30
2433,88,3,648,2,3509,0,20
2434,88,3,649,9,3518,0,90
2435,88,3,650,7,3525,192,70
2436,88,3,651,5,3530,42,50
2437,88,3,652,2,3532,27,20
2438,88,3,653,7,3539,0,70
2439,88,3,654,2,3541,0,20
2440,88,3,655,9,3550,0,90
2441,88,3,656,3,3553,191,30
2442,88,3,657,4,3557,31,40
2443,88,3,658,5,3562,53,50
2444,88,3,659,2,3564,16,20
2445,88,3,660,6,3570,61,60
2446,88,3,661,2,3572,22,20
2447,88,3,662,7,3579,68,70
2448,88,3,663,4,3583,40,40
2449,88,3,664,7,3590,77,70
2450,88,3,665,4,3594,0,40
2451,88,3,666,3,3597,61,30
2452,88,3,667,7,3604,0,70
2453,88,3,668,8,3612,158,80
2454,88,3,669,6,3618,62,60
2455,88,3,670,2,3620,18,20
2456,88,3,671,3,3623,28,30
2457,88,3,672,2,3625,17,20
2458,88,3,673,8,3633,95,80
2459,88,3,674,2,3635,26,20
2460,88,3,675,2,3637,6,20
2461,88,3,676,3,3640,31,30
2462,88,3,677,2,3642,17,20
2463,88,3,678,5,3647,0,50
2464,88,3,679,3,3650,73,30
2465,88,3,680,3,3653,37,30
2466,88,3,681,5,3658,0,50
2467,88,3,682,5,3663,0,50
2468,88,3,683,6,3669,169,60
2469,88,3,684,6,3675,59,60
2470,88,3,685,7,3682,63,70
2471,88,3,686,7,3689,57,70
2472,88,3,687,3,3692,0,30
2473,88,3,688,5,3697,87,50
2474,88,3,689,4,3701,44,40
2475,88,3,690,3,3704,38,30
2476,88,3,691,3,3707,0,30
2477,88,3,692,7,3714,117,70
2478,88,3,693,8,3722,80,80
2479,88,3,694,6,3728,0,60
2480,88,3,695,2,3730,71,20
2481,88,3,696,4,3734,43,40
2482,88,3,697,3,3737,24,30
2483,88,3,698,4,3741,34,40
2484,88,3,699,7,3748,73,70
2485,88,3,700,9,3757,89,90
2486,88,3,701,6,3763,67,60
2487,88,3,702,3,3766,23,30
2488,88,3,703,8,3774,87,80
2489,88,3,704,7,3781,74,70
2490,88,3,705,7,3788,71,70
2491,88,3,706,9,3797,92,90
2492,88,3,707,4,3801,0,40
2493,88,3,708,6,3807,127,60
2494,88,3,709,8,3815,96,80
2495,88,3,710,6,3821,67,60
2496,88,3,711,3,3824,31,30
2497,88,3,712,8,3832,0,80
2498,88,3,713,3,3835,106,30
2499,88,3,714,3,3838,19,30
2500,88,3,715,6,3844,0,60
2501,88,3,716,4,3848,99,40
2502,88,3,717,2,3850,22,20
2503,88,3,718,4,3854,34,40
2504,88,3,719,6,3860,61,60
2505,88,3,720,8,3868,78,80
2506,88,3,721,8,3876,0,80
2507,88,3,722,9,3885,0,90
2508,88,3,723,5,3890,0,50
2509,88,3,724,9,3899,0,90
2510,88,3,725,5,3904,382,50
2511,88,3,726,3,3907,27,30
2512,88,3,727,8,3915,67,80
2513,88,3,728,7,3922,0,70
2514,88,3,729,7,3929,143,70
2515,88,3,730,8,3937,84,80
2516,88,3,731,7,3944,65,70
2517,88,3,732,8,3952,81,80
2518,88,3,733,9,3961,89,90
2519,88,3,734,5,3966,54,50
2520,88,3,735,2,3968,22,20
2521,88,3,736,8,3976,88,80
2522,88,3,737,8,3984,0,80
2523,88,3,738,5,3989,146,50
2524,88,3,739,3,3992,0,30
2525,88,3,740,9,4001,132,90
2526,88,3,741,9,4010,0,90
2527,88,3,742,6,4016,0,60
2528,88,3,743,9,4025,249,90
2529,88,3,744,6,4031,0,60
2530,88,3,745,6,4037,135,60
2531,88,3,746,9,4046,72,90
2532,88,3,747,2,4048,18,20
2533,88,3,748,9,4057,0,90
2534,88,3,749,6,4063,155,60
2535,88,3,750,7,4070,66,70
2536,88,3,751,2,4072,23,20
2537,88,3,752,9,4081,88,90
2538,88,3,753,5,4086,50,50
2539,88,3,754,6,4092,0,60
2540,88,3,755,8,4100,0,80
2541,88,3,756,8,4108,229,80
2542,88,3,757,9,4117,86,90
2543,88,3,758,7,4124,0,70
2544,88,3,759,2,4126,101,20
2545,88,3,760,3,4129,30,30
2546,88,3,761,5,4134,50,50
2547,88,3,762,6,4140,61,60
2548,88,3,763,9,4149,0,90
2549,88,3,764,4,4153,125,40
2550,88,3,765,9,4162,86,90
2551,88,3,766,4,4166,49,40
2552,88,3,767,7,4173,0,70
2553,88,3,768,2,4175,89,20
2554,88,3,769,3,4178,0,30
2555,88,3,770,8,4186,113,80
2556,88,3,771,3,4189,32,30
2557,88,3,772,8,4197,77,80
2558,88,3,773,5,4202,47,50
2559,88,3,774,6,4208,55,60
2560,88,3,775,5,4213,44,50
2561,88,3,776,8,4221,70,80
2562,88,3,777,6,4227,0,60
2563,88,3,778,8,4235,147,80
2564,88,3,779,6,4241,59,60
2565,88,3,780,6,4247,65,60
2566,88,3,781,3,4250,0,30
2567,88,3,782,5,4255,0,50
2568,88,3,783,7,4262,136,70
2569,88,3,784,5,4267,0,50
2570,88,3,785,6,4273,118,60
2571,88,3,786,4,4277,39,40
2572,88,3,787,9,4286,0,90
2573,88,3,788,8,4294,0,80
2574,88,3,789,3,4297,198,30
2575,88,3,790,2,4299,24,20
2576,88,3,791,3,4302,31,30
2577,88,3,792,5,4307,45,50
2578,88,3,793,7,4314,63,70
2579,88,3,794,6,4320,62,60
2580,88,3,795,8,4328,77,80
2581,88,3,796,3,4331,32,30
2582,88,3,797,4,4335,44,40
2583,88,3,798,6,4341,68,60
2584,88,3,799,9,4350,0,90
2585,88,3,800,8,4358,191,80
2586,88,3,801,9,4367,73,90
2587,88,3,802,3,4370,31,30
2588,88,3,803,2,4372,18,20
2589,88,3,804,7,4379,0,70
2590,88,3,805,8,4387,147,80
2591,88,3,806,3,4390,39,30
2592,88,3,807,3,4393,35,30
2593,88,3,808,3,4396,32,30
2594,88,3,809,4,4400,43,40
2595,88,3,810,7,4407,0,70
2596,88,3,811,8,4415,157,80
2597,88,3,812,9,4424,89,90
2598,88,3,813,2,4426,18,20
2599,88,3,814,8,4434,61,80
2600,88,3,815,5,4439,63,50
2601,88,3,816,8,4447,0,80
2602,88,3,817,6,4453,125,60
2603,88,3,818,8,4461,86,80
2604,88,3,819,7,4468,67,70
2605,88,3,820,4,4472,39,40
2606,88,3,821,3,4475,23,30
2607,88,3,822,8,4483,78,80
2608,88,3,823,6,4489,62,60
2609,88,3,824,2,4491,22,20
2610,88,3,825,8,4499,76,80
2611,88,3,826,8,4507,0,80
2612,88,3,827,9,4516,0,90
2613,88,3,828,7,4523,232,70
2614,88,3,829,8,4531,0,80
2615,88,3,830,9,4540,166,90
2616,88,3,831,2,4542,20,20
2617,88,3,832,3,4545,0,30
2618,88,3,833,5,4550,76,50
2619,88,3,834,3,4553,46,30
2620,88,3,835,6,4559,63,60
2621,88,3,836,8,4567,0,80
2622,88,3,837,5,4572,140,50
2623,88,3,838,2,4574,0,20
2624,88,3,839,5,4579,69,50
2625,88,3,840,3,4582,37,30
2626,88,3,841,3,4585,35,30
2627,88,3,842,2,4587,0,20
2628,88,3,843,2,4589,38,20
2629,88,3,844,5,4594,53,50
2630,88,3,845,6,4600,49,60
2631,88,3,846,9,4609,0,90
2632,88,3,847,5,4614,138,50
2633,88,3,848,5,4619,48,50
2634,88,3,849,2,4621,12,20
2635,88,3,850,7,4628,0,70
2636,88,3,851,5,4633,110,50
2637,88,3,852,2,4635,15,20
2638,88,3,853,7,4642,74,70
2639,88,3,854,3,4645,24,30
2640,88,3,855,3,4648,31,30
2641,88,3,856,6,4654,65,60
2642,88,3,857,3,4657,0,30
2643,88,3,858,2,4659,43,20
2644,88,3,859,7,4666,58,70
2645,88,3,860,4,4670,34,40
2646,88,3,861,6,4676,0,60
2647,88,3,862,3,4679,92,30
2648,88,3,863,8,4687,75,80
2649,88,3,864,2,4689,16,20
2650,88,3,865,6,4695,60,60
2651,88,3,866,8,4703,81,80
2652,88,3,867,7,4710,62,70
2653,88,3,868,4,4714,38,40
2654,88,3,869,8,4722,85,80
2655,88,3,870,3,4725,35,30
2656,88,3,871,5,4730,42,50
2657,88,3,872,9,4739,90,90
2658,88,3,873,6,4745,70,60
2659,88,3,874,4,4749,36,40
2660,88,3,875,6,4755,0,60
2661,88,3,876,7,4762,130,70
2662,88,3,877,7,4769,56,70
2663,88,3,878,4,4773,38,40
2664,88,3,879,9,4782,96,90
2665,88,3,880,3,4785,29,30
2666,88,3,881,5,4790,0,50
2667,88,3,882,4,4794,89,40
2668,88,3,883,3,4797,27,30
2669,88,3,884,8,4805,66,80
2670,88,3,885,4,4809,0,40
2671,88,3,886,2,4811,54,20
2672,88,3,887,5,4816,54,50
2673,88,3,888,6,4822,0,60
2674,88,3,889,4,4826,124,40
2675,88,3,890,4,4830,30,40
2676,88,3,891,7,4837,63,70
2677,88,3,892,5,4842,42,50
2678,88,3,893,9,4851,98,90
2679,88,3,894,6,4857,56,60
2680,88,3,895,7,4864,0,70
2681,88,3,896,5,4869,112,50
2682,88,3,897,2,4871,28,20
2683,88,3,898,7,4878,0,70
2684,88,3,899,7,4885,133,70
2685,88,3,900,2,4887,23,20
2686,88,3,901,5,4892,0,50
2687,88,3,902,9,4901,0,90
2688,88,3,903,6,4907,211,60
2689,88,3,904,4,4911,37,40
2690,88,3,905,9,4920,86,90
2691,88,3,906,2,4922,14,20
2692,88,3,907,5,4927,55,50
2693,88,3,908,6,4933,57,60
2694,88,3,909,8,4941,94,80
2695,88,3,910,6,4947,51,60
2696,88,3,911,4,4951,25,40
2697,88,3,912,2,4953,23,20
2698,88,3,913,6,4959,63,60
2699,88,3,914,4,4963,27,40
2700,88,3,915,7,4970,0,70
2701,88,3,916,7,4977,139,70
2702,88,3,917,6,4983,59,60
2703,88,3,918,6,4989,52,60
2704,88,3,919,2,4991,15,20
2705,88,3,920,4,4995,0,40
2706,88,3,921,4,4999,0,40
