,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,131,3,612,5,3216,51,50
2412,131,3,613,8,3224,96,80
2413,131,3,614,6,3230,55,60
2414,131,3,615,5,3235,53,50
2415,131,3,616,4,3239,41,40
2416,131,3,617,9,3248,0,90
2417,131,3,618,4,3252,122,40
2418,131,3,619,5,3257,0,50
2419,131,3,620,7,3264,126,70
2420,131,3,621,2,3266,0,20
2421,131,3,622,5,3271,53,50
2422,131,3,623,5,3276,49,50
2423,131,3,624,7,3283,64,70
2424,131,3,625,4,3287,37,40
2425,131,3,626,3,3290,32,30
2426,131,3,627,3,3293,22,30
2427,131,3,628,8,3301,84,80
2428,131,3,629,4,3305,46,40
2429,131,3,630,3,3308,0,30
2430,131,3,631,7,3315,92,70
2431,131,3,632,5,3320,57,50
2432,131,3,633,5,3325,51,50
2433,131,3,634,8,3333,92,80
2434,131,3,635,3,3336,32,30
2435,131,3,636,6,3342,0,60
2436,131,3,637,4,3346,104,40
2437,131,3,638,5,3351,53,50
2438,131,3,639,5,3356,53,50
2439,131,3,640,4,3360,41,40
2440,131,3,641,3,3363,46,30
2441,131,3,642,7,3370,0,70
2442,131,3,643,2,3372,86,20
2443,131,3,644,4,3376,0,40
2444,131,3,645,3,3379,0,30
2445,131,3,646,9,3388,187,90
2446,131,3,647,8,3396,0,80
2447,131,3,648,9,3405,0,90
2448,131,3,649,5,3410,216,50
2449,131,3,650,8,3418,80,80
2450,131,3,651,4,3422,40,40
2451,131,3,652,8,3430,74,80
2452,131,3,653,3,3433,30,30
2453,131,3,654,4,3437,40,40
2454,131,3,655,7,3444,82,70
2455,131,3,656,4,3448,38,40
2456,131,3,657,4,3452,47,40
2457,131,3,658,2,3454,0,20
2458,131,3,659,2,3456,0,20
2459,131,3,660,9,3465,130,90
2460,131,3,661,8,3473,85,80
2461,131,3,662,4,3477,47,40
2462,131,3,663,4,3481,0,40
2463,131,3,664,2,3483,67,20
2464,131,3,665,2,3485,10,20
2465,131,3,666,4,3489,42,40
2466,131,3,667,9,3498,91,90
2467,131,3,668,8,3506,0,80
2468,131,3,669,9,3515,0,90
2469,131,3,670,4,3519,235,40
2470,131,3,671,9,3528,0,90
2471,131,3,672,5,3533,0,50
2472,131,3,673,9,3542,233,90
2473,131,3,674,7,3549,0,70
2474,131,3,675,9,3558,166,90
2475,131,3,676,5,3563,43,50
2476,131,3,677,9,3572,0,90
2477,131,3,678,9,3581,0,90
2478,131,3,679,9,3590,0,90
2479,131,3,680,9,3599,335,90
2480,131,3,681,6,3605,56,60
2481,131,3,682,7,3612,56,70
2482,131,3,683,6,3618,0,60
2483,131,3,684,2,3620,84,20
2484,131,3,685,4,3624,49,40
2485,131,3,686,4,3628,28,40
2486,131,3,687,3,3631,0,30
2487,131,3,688,9,3640,0,90
2488,131,3,689,6,3646,181,60
2489,131,3,690,9,3655,0,90
2490,131,3,691,3,3658,108,30
2491,131,3,692,7,3665,60,70
2492,131,3,693,6,3671,0,60
2493,131,3,694,5,3676,105,50
2494,131,3,695,2,3678,15,20
2495,131,3,696,7,3685,64,70
2496,131,3,697,4,3689,39,40
2497,131,3,698,3,3692,28,30
2498,131,3,699,4,3696,44,40
2499,131,3,700,6,3702,64,60
2500,131,3,701,5,3707,48,50
2501,131,3,702,9,3716,89,90
2502,131,3,703,6,3722,0,60
2503,131,3,704,9,3731,0,90
2504,131,3,705,9,3740,241,90
2505,131,3,706,8,3748,0,80
2506,131,3,707,5,3753,135,50
2507,131,3,708,2,3755,25,20
2508,131,3,709,4,3759,48,40
2509,131,3,710,7,3766,62,70
2510,131,3,711,4,3770,0,40
2511,131,3,712,6,3776,97,60
2512,131,3,713,9,3785,81,90
2513,131,3,714,8,3793,0,80
2514,131,3,715,4,3797,119,40
2515,131,3,716,4,3801,39,40
2516,131,3,717,9,3810,98,90
2517,131,3,718,4,3814,42,40
2518,131,3,719,9,3823,83,90
2519,131,3,720,9,3832,0,90
2520,131,3,721,6,3838,0,60
2521,131,3,722,5,3843,0,50
2522,131,3,723,5,3848,267,50
2523,131,3,724,7,3855,71,70
2524,131,3,725,3,3858,0,30
2525,131,3,726,4,3862,75,40
2526,131,3,727,7,3869,0,70
2527,131,3,728,5,3874,117,50
2528,131,3,729,6,3880,62,60
2529,131,3,730,3,3883,0,30
2530,131,3,731,8,3891,0,80
2531,131,3,732,6,3897,174,60
2532,131,3,733,5,3902,40,50
2533,131,3,734,6,3908,57,60
2534,131,3,735,8,3916,0,80
2535,131,3,736,9,3925,149,90
2536,131,3,737,5,3930,59,50
2537,131,3,738,6,3936,0,60
2538,131,3,739,2,3938,81,20
2539,131,3,740,2,3940,14,20
2540,131,3,741,3,3943,24,30
2541,131,3,742,4,3947,0,40
2542,131,3,743,7,3954,114,70
2543,131,3,744,9,3963,98,90
2544,131,3,745,7,3970,70,70
2545,131,3,746,8,3978,74,80
2546,131,3,747,4,3982,0,40
2547,131,3,748,8,3990,128,80
2548,131,3,749,8,3998,94,80
2549,131,3,750,9,4007,0,90
2550,131,3,751,9,4016,160,90
2551,131,3,752,8,4024,89,80
2552,131,3,753,2,4026,0,20
2553,131,3,754,8,4034,0,80
2554,131,3,755,9,4043,170,90
2555,131,3,756,5,4048,0,50
2556,131,3,757,4,4052,71,40
2557,131,3,758,3,4055,26,30
2558,131,3,759,7,4062,79,70
2559,131,3,760,5,4067,45,50
2560,131,3,761,3,4070,30,30
2561,131,3,762,4,4074,0,40
2562,131,3,763,4,4078,0,40
2563,131,3,764,8,4086,170,80
2564,131,3,765,8,4094,92,80
2565,131,3,766,4,4098,46,40
2566,131,3,767,6,4104,0,60
2567,131,3,768,8,4112,0,80
2568,131,3,769,2,4114,163,20
2569,131,3,770,6,4120,0,60
2570,131,3,771,8,4128,147,80
2571,131,3,772,9,4137,88,90
2572,131,3,773,5,4142,47,50
2573,131,3,774,5,4147,59,50
2574,131,3,775,9,4156,103,90
2575,131,3,776,9,4165,91,90
2576,131,3,777,4,4169,36,40
2577,131,3,778,4,4173,55,40
2578,131,3,779,7,4180,80,70
2579,131,3,780,7,4187,78,70
2580,131,3,781,7,4194,71,70
2581,131,3,782,9,4203,96,90
2582,131,3,783,5,4208,0,50
2583,131,3,784,8,4216,140,80
2584,131,3,785,6,4222,55,60
2585,131,3,786,9,4231,86,90
2586,131,3,787,2,4233,0,20
2587,131,3,788,2,4235,0,20
2588,131,3,789,7,4242,94,70
2589,131,3,790,6,4248,60,60
2590,131,3,791,2,4250,14,20
2591,131,3,792,7,4257,0,70
2592,131,3,793,4,4261,122,40
2593,131,3,794,4,4265,26,40
2594,131,3,795,7,4272,71,70
2595,131,3,796,3,4275,29,30
2596,131,3,797,5,4280,47,50
2597,131,3,798,3,4283,0,30
2598,131,3,799,4,4287,61,40
2599,131,3,800,2,4289,0,20
2600,131,3,801,7,4296,90,70
2601,131,3,802,2,4298,17,20
2602,131,3,803,8,4306,82,80
2603,131,3,804,8,4314,0,80
2604,131,3,805,3,4317,134,30
2605,131,3,806,5,4322,0,50
2606,131,3,807,7,4329,127,70
2607,131,3,808,2,4331,0,20
2608,131,3,809,3,4334,56,30
2609,131,3,810,7,4341,68,70
2610,131,3,811,3,4344,0,30
2611,131,3,812,3,4347,71,30
2612,131,3,813,3,4350,27,30
2613,131,3,814,8,4358,72,80
2614,131,3,815,6,4364,76,60
2615,131,3,816,5,4369,63,50
2616,131,3,817,6,4375,0,60
2617,131,3,818,3,4378,0,30
2618,131,3,819,7,4385,0,70
2619,131,3,820,2,4387,0,20
2620,131,3,821,5,4392,214,50
2621,131,3,822,9,4401,0,90
2622,131,3,823,7,4408,0,70
2623,131,3,824,7,4415,252,70
2624,131,3,825,4,4419,0,40
2625,131,3,826,8,4427,0,80
2626,131,3,827,7,4434,195,70
2627,131,3,828,2,4436,20,20
2628,131,3,829,4,4440,0,40
2629,131,3,830,9,4449,0,90
2630,131,3,831,5,4454,183,50
2631,131,3,832,6,4460,62,60
2632,131,3,833,4,4464,0,40
2633,131,3,834,7,4471,105,70
2634,131,3,835,8,4479,73,80
2635,131,3,836,9,4488,104,90
2636,131,3,837,9,4497,0,90
2637,131,3,838,5,4502,0,50
2638,131,3,839,5,4507,217,50
2639,131,3,840,3,4510,0,30
2640,131,3,841,7,4517,0,70
2641,131,3,842,7,4524,0,70
2642,131,3,843,4,4528,207,40
2643,131,3,844,6,4534,0,60
2644,131,3,845,4,4538,0,40
2645,131,3,846,6,4544,154,60
2646,131,3,847,9,4553,0,90
2647,131,3,848,7,4560,170,70
2648,131,3,849,6,4566,60,60
2649,131,3,850,8,4574,72,80
2650,131,3,851,7,4581,61,70
2651,131,3,852,8,4589,0,80
2652,131,3,853,9,4598,168,90
2653,131,3,854,8,4606,0,80
2654,131,3,855,9,4615,156,90
2655,131,3,856,3,4618,33,30
2656,131,3,857,2,4620,0,20
2657,131,3,858,7,4627,83,70
2658,131,3,859,2,4629,15,20
2659,131,3,860,8,4637,71,80
2660,131,3,861,4,4641,0,40
2661,131,3,862,7,4648,107,70
2662,131,3,863,6,4654,61,60
2663,131,3,864,3,4657,31,30
2664,131,3,865,3,4660,0,30
2665,131,3,866,3,4663,56,30
2666,131,3,867,8,4671,0,80
2667,131,3,868,3,4674,0,30
2668,131,3,869,8,4682,206,80
2669,131,3,870,3,4685,39,30
2670,131,3,871,3,4688,47,30
2671,131,3,872,8,4696,0,80
2672,131,3,873,5,4701,114,50
2673,131,3,874,2,4703,19,20
2674,131,3,875,7,4710,64,70
2675,131,3,876,6,4716,0,60
2676,131,3,877,4,4720,117,40
2677,131,3,878,3,4723,0,30
2678,131,3,879,3,4726,49,30
2679,131,3,880,6,4732,69,60
2680,131,3,881,2,4734,0,20
2681,131,3,882,3,4737,47,30
2682,131,3,883,5,4742,42,50
2683,131,3,884,4,4746,38,40
2684,131,3,885,7,4753,66,70
2685,131,3,886,5,4758,0,50
2686,131,3,887,4,4762,97,40
2687,131,3,888,3,4765,29,30
2688,131,3,889,2,4767,0,20
2689,131,3,890,4,4771,66,40
2690,131,3,891,3,4774,21,30
2691,131,3,892,7,4781,0,70
2692,131,3,893,7,4788,160,70
2693,131,3,894,2,4790,0,20
2694,131,3,895,5,4795,58,50
2695,131,3,896,5,4800,45,50
2696,131,3,897,4,4804,27,40
2697,131,3,898,4,4808,37,40
2698,131,3,899,2,4810,30,20
2699,131,3,900,6,4816,63,60
2700,131,3,901,5,4821,39,50
2701,131,3,902,6,4827,0,60
2702,131,3,903,8,4835,128,80
2703,131,3,904,9,4844,80,90
2704,131,3,905,3,4847,33,30
2705,131,3,906,3,4850,22,30
2706,131,3,907,5,4855,0,50
2707,131,3,908,9,4864,141,90
2708,131,3,909,3,4867,46,30
2709,131,3,910,2,4869,20,20
2710,131,3,911,7,4876,88,70
2711,131,3,912,6,4882,0,60
2712,131,3,913,2,4884,87,20
2713,131,3,914,4,4888,0,40
2714,131,3,915,3,4891,82,30
2715,131,3,916,3,4894,30,30
2716,131,3,917,4,4898,36,40
2717,131,3,918,7,4905,62,70
2718,131,3,919,5,4910,57,50
2719,131,3,920,3,4913,0,30
2720,131,3,921,4,4917,0,40
2721,131,3,922,4,4921,0,40
2722,131,3,923,4,4925,144,40
2723,131,3,924,8,4933,88,80
2724,131,3,925,4,4937,37,40
2725,131,3,926,4,4941,38,40
2726,131,3,927,7,4948,57,70
2727,131,3,928,6,4954,0,60
2728,131,3,929,6,4960,121,60
2729,131,3,930,3,4963,0,30
2730,131,3,931,9,4972,104,90
2731,131,3,932,3,4975,30,30
2732,131,3,933,9,4984,113,90
2733,131,3,934,8,4992,74,80
2734,131,3,935,2,4994,15,20
2735,131,3,936,4,4998,34,40
