,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2410,208,3,609,9,3441,0,90
2411,208,3,610,8,3449,0,80
2412,208,3,611,9,3458,307,90
2413,208,3,612,7,3465,92,70
2414,208,3,613,2,3467,0,20
2415,208,3,614,5,3472,0,50
2416,208,3,615,8,3480,0,80
2417,208,3,616,3,3483,178,30
2418,208,3,617,4,3487,0,40
2419,208,3,618,2,3489,0,20
2420,208,3,619,9,3498,145,90
2421,208,3,620,3,3501,0,30
2422,208,3,621,7,3508,0,70
2423,208,3,622,2,3510,0,20
2424,208,3,623,4,3514,174,40
2425,208,3,624,4,3518,41,40
2426,208,3,625,4,3522,0,40
2427,208,3,626,8,3530,0,80
2428,208,3,627,9,3539,0,90
2429,208,3,628,6,3545,0,60
2430,208,3,629,9,3554,360,90
2431,208,3,630,4,3558,0,40
2432,208,3,631,3,3561,54,30
2433,208,3,632,2,3563,0,20
2434,208,3,633,3,3566,44,30
2435,208,3,634,3,3569,0,30
2436,208,3,635,7,3576,0,70
2437,208,3,636,5,3581,140,50
2438,208,3,637,2,3583,0,20
2439,208,3,638,3,3586,0,30
2440,208,3,639,3,3589,74,30
2441,208,3,640,3,3592,0,30
2442,208,3,641,8,3600,0,80
2443,208,3,642,8,3608,190,80
2444,208,3,643,3,3611,0,30
2445,208,3,644,5,3616,74,50
2446,208,3,645,2,3618,16,20
2447,208,3,646,3,3621,24,30
2448,208,3,647,9,3630,0,90
2449,208,3,648,3,3633,0,30
2450,208,3,649,3,3636,130,30
2451,208,3,650,8,3644,65,80
2452,208,3,651,6,3650,52,60
2453,208,3,652,5,3655,0,50
2454,208,3,653,5,3660,115,50
2455,208,3,654,8,3668,88,80
2456,208,3,655,4,3672,0,40
2457,208,3,656,4,3676,0,40
2458,208,3,657,8,3684,174,80
2459,208,3,658,3,3687,28,30
2460,208,3,659,7,3694,79,70
2461,208,3,660,2,3696,0,20
2462,208,3,661,6,3702,71,60
2463,208,3,662,7,3709,0,70
2464,208,3,663,6,3715,0,60
2465,208,3,664,7,3722,247,70
2466,208,3,665,7,3729,75,70
2467,208,3,666,3,3732,0,30
2468,208,3,667,9,3741,0,90
2469,208,3,668,5,3746,0,50
2470,208,3,669,3,3749,0,30
2471,208,3,670,8,3757,0,80
2472,208,3,671,2,3759,0,20
2473,208,3,672,2,3761,0,20
2474,208,3,673,3,3764,0,30
2475,208,3,674,7,3771,0,70
2476,208,3,675,6,3777,426,60
2477,208,3,676,5,3782,0,50
2478,208,3,677,4,3786,0,40
2479,208,3,678,2,3788,0,20
2480,208,3,679,4,3792,137,40
2481,208,3,680,8,3800,83,80
2482,208,3,681,2,3802,19,20
2483,208,3,682,3,3805,0,30
2484,208,3,683,4,3809,62,40
2485,208,3,684,3,3812,29,30
2486,208,3,685,6,3818,59,60
2487,208,3,686,3,3821,31,30
2488,208,3,687,6,3827,0,60
2489,208,3,688,9,3836,0,90
2490,208,3,689,7,3843,233,70
2491,208,3,690,8,3851,0,80
2492,208,3,691,5,3856,141,50
2493,208,3,692,8,3864,0,80
2494,208,3,693,8,3872,0,80
2495,208,3,694,7,3879,242,70
2496,208,3,695,7,3886,0,70
2497,208,3,696,3,3889,86,30
2498,208,3,697,2,3891,0,20
2499,208,3,698,4,3895,0,40
2500,208,3,699,4,3899,0,40
2501,208,3,700,7,3906,0,70
2502,208,3,701,3,3909,0,30
2503,208,3,702,7,3916,0,70
2504,208,3,703,6,3922,336,60
2505,208,3,704,5,3927,56,50
2506,208,3,705,6,3933,0,60
2507,208,3,706,5,3938,0,50
2508,208,3,707,8,3946,195,80
2509,208,3,708,8,3954,0,80
2510,208,3,709,2,3956,97,20
2511,208,3,710,4,3960,0,40
2512,208,3,711,6,3966,105,60
2513,208,3,712,4,3970,41,40
2514,208,3,713,4,3974,44,40
2515,208,3,714,8,3982,68,80
2516,208,3,715,4,3986,42,40
2517,208,3,716,3,3989,27,30
2518,208,3,717,5,3994,48,50
2519,208,3,718,4,3998,46,40
2520,208,3,719,3,4001,35,30
2521,208,3,720,7,4008,0,70
2522,208,3,721,6,4014,0,60
2523,208,3,722,6,4020,194,60
2524,208,3,723,8,4028,88,80
2525,208,3,724,4,4032,0,40
2526,208,3,725,9,4041,0,90
2527,208,3,726,4,4045,149,40
2528,208,3,727,5,4050,0,50
2529,208,3,728,5,4055,100,50
2530,208,3,729,5,4060,0,50
2531,208,3,730,3,4063,0,30
2532,208,3,731,6,4069,0,60
2533,208,3,732,5,4074,204,50
2534,208,3,733,6,4080,0,60
2535,208,3,734,3,4083,0,30
2536,208,3,735,2,4085,0,20
2537,208,3,736,2,4087,137,20
2538,208,3,737,4,4091,0,40
2539,208,3,738,7,4098,108,70
2540,208,3,739,2,4100,0,20
2541,208,3,740,3,4103,44,30
2542,208,3,741,7,4110,0,70
2543,208,3,742,2,4112,0,20
2544,208,3,743,7,4119,152,70
2545,208,3,744,2,4121,0,20
2546,208,3,745,9,4130,93,90
2547,208,3,746,3,4133,0,30
2548,208,3,747,8,4141,98,80
2549,208,3,748,9,4150,0,90
2550,208,3,749,4,4154,0,40
2551,208,3,750,2,4156,168,20
2552,208,3,751,9,4165,0,90
2553,208,3,752,9,4174,166,90
2554,208,3,753,2,4176,0,20
2555,208,3,754,3,4179,46,30
2556,208,3,755,5,4184,0,50
2557,208,3,756,6,4190,0,60
2558,208,3,757,8,4198,0,80
2559,208,3,758,7,4205,0,70
2560,208,3,759,7,4212,0,70
2561,208,3,760,6,4218,401,60
2562,208,3,761,5,4223,55,50
2563,208,3,762,3,4226,0,30
2564,208,3,763,9,4235,133,90
2565,208,3,764,2,4237,0,20
2566,208,3,765,5,4242,80,50
2567,208,3,766,5,4247,65,50
2568,208,3,767,6,4253,62,60
2569,208,3,768,9,4262,77,90
2570,208,3,769,5,4267,46,50
2571,208,3,770,9,4276,0,90
2572,208,3,771,7,4283,0,70
2573,208,3,772,6,4289,199,60
2574,208,3,773,3,4292,0,30
2575,208,3,774,9,4301,0,90
2576,208,3,775,4,4305,164,40
2577,208,3,776,9,4314,95,90
2578,208,3,777,2,4316,22,20
2579,208,3,778,3,4319,0,30
2580,208,3,779,5,4324,79,50
2581,208,3,780,9,4333,91,90
2582,208,3,781,2,4335,0,20
2583,208,3,782,9,4344,0,90
2584,208,3,783,8,4352,189,80
2585,208,3,784,4,4356,0,40
2586,208,3,785,8,4364,0,80
2587,208,3,786,7,4371,201,70
2588,208,3,787,9,4380,100,90
2589,208,3,788,6,4386,0,60
2590,208,3,789,8,4394,0,80
2591,208,3,790,4,4398,184,40
2592,208,3,791,8,4406,77,80
2593,208,3,792,7,4413,0,70
2594,208,3,793,4,4417,0,40
2595,208,3,794,4,4421,0,40
2596,208,3,795,6,4427,198,60
2597,208,3,796,9,4436,0,90
2598,208,3,797,8,4444,158,80
2599,208,3,798,3,4447,0,30
2600,208,3,799,4,4451,68,40
2601,208,3,800,6,4457,57,60
2602,208,3,801,6,4463,71,60
2603,208,3,802,4,4467,0,40
2604,208,3,803,6,4473,100,60
2605,208,3,804,8,4481,90,80
2606,208,3,805,8,4489,0,80
2607,208,3,806,4,4493,0,40
2608,208,3,807,2,4495,149,20
2609,208,3,808,2,4497,25,20
2610,208,3,809,5,4502,63,50
2611,208,3,810,8,4510,0,80
2612,208,3,811,4,4514,125,40
2613,208,3,812,7,4521,0,70
2614,208,3,813,3,4524,0,30
2615,208,3,814,7,4531,0,70
2616,208,3,815,3,4534,185,30
2617,208,3,816,4,4538,0,40
2618,208,3,817,5,4543,0,50
2619,208,3,818,3,4546,99,30
2620,208,3,819,7,4553,51,70
2621,208,3,820,6,4559,0,60
2622,208,3,821,5,4564,105,50
2623,208,3,822,2,4566,16,20
2624,208,3,823,5,4571,0,50
2625,208,3,824,9,4580,0,90
2626,208,3,825,7,4587,0,70
2627,208,3,826,5,4592,0,50
2628,208,3,827,2,4594,0,20
2629,208,3,828,6,4600,0,60
2630,208,3,829,5,4605,0,50
2631,208,3,830,9,4614,0,90
2632,208,3,831,7,4621,0,70
2633,208,3,832,7,4628,661,70
2634,208,3,833,2,4630,0,20
2635,208,3,834,2,4632,46,20
2636,208,3,835,2,4634,20,20
2637,208,3,836,8,4642,0,80
2638,208,3,837,5,4647,0,50
2639,208,3,838,9,4656,0,90
2640,208,3,839,9,4665,311,90
2641,208,3,840,7,4672,0,70
2642,208,3,841,6,4678,133,60
2643,208,3,842,7,4685,0,70
2644,208,3,843,8,4693,145,80
2645,208,3,844,3,4696,33,30
2646,208,3,845,9,4705,88,90
2647,208,3,846,5,4710,42,50
2648,208,3,847,5,4715,0,50
2649,208,3,848,5,4720,0,50
2650,208,3,849,3,4723,147,30
2651,208,3,850,5,4728,0,50
2652,208,3,851,7,4735,111,70
2653,208,3,852,2,4737,0,20
2654,208,3,853,7,4744,0,70
2655,208,3,854,3,4747,0,30
2656,208,3,855,7,4754,0,70
2657,208,3,856,5,4759,242,50
2658,208,3,857,3,4762,0,30
2659,208,3,858,8,4770,123,80
2660,208,3,859,5,4775,0,50
2661,208,3,860,8,4783,0,80
2662,208,3,861,7,4790,188,70
2663,208,3,862,7,4797,76,70
2664,208,3,863,3,4800,29,30
2665,208,3,864,5,4805,48,50
2666,208,3,865,8,4813,71,80
2667,208,3,866,5,4818,42,50
2668,208,3,867,6,4824,0,60
2669,208,3,868,2,4826,78,20
2670,208,3,869,3,4829,0,30
2671,208,3,870,9,4838,121,90
2672,208,3,871,7,4845,0,70
2673,208,3,872,4,4849,0,40
2674,208,3,873,5,4854,0,50
2675,208,3,874,6,4860,0,60
2676,208,3,875,3,4863,0,30
2677,208,3,876,9,4872,0,90
2678,208,3,877,6,4878,0,60
2679,208,3,878,9,4887,0,90
2680,208,3,879,2,4889,0,20
2681,208,3,880,8,4897,555,80
2682,208,3,881,9,4906,0,90
2683,208,3,882,3,4909,0,30
2684,208,3,883,4,4913,147,40
2685,208,3,884,9,4922,106,90
2686,208,3,885,3,4925,0,30
2687,208,3,886,2,4927,63,20
2688,208,3,887,5,4932,0,50
2689,208,3,888,9,4941,0,90
2690,208,3,889,7,4948,0,70
2691,208,3,890,5,4953,0,50
2692,208,3,891,3,4956,0,30
2693,208,3,892,7,4963,310,70
2694,208,3,893,8,4971,0,80
2695,208,3,894,9,4980,0,90
2696,208,3,895,8,4988,0,80
2697,208,3,896,7,4995,0,70
