,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,244,2,721,6,4016,533,60
1626,244,2,722,2,4018,0,20
1627,244,2,723,8,4026,89,80
1628,244,2,724,5,4031,54,50
1629,244,2,725,9,4040,75,90
1630,244,2,726,9,4049,0,90
1631,244,2,727,9,4058,188,90
1632,244,2,728,5,4063,50,50
1633,244,2,729,8,4071,86,80
1634,244,2,730,2,4073,23,20
1635,244,2,731,9,4082,79,90
1636,244,2,732,3,4085,0,30
1637,244,2,733,2,4087,56,20
1638,244,2,734,4,4091,44,40
1639,244,2,735,7,4098,0,70
1640,244,2,736,8,4106,140,80
1641,244,2,737,9,4115,98,90
1642,244,2,738,6,4121,56,60
1643,244,2,739,4,4125,0,40
1644,244,2,740,6,4131,96,60
1645,244,2,741,5,4136,49,50
1646,244,2,742,3,4139,0,30
1647,244,2,743,3,4142,57,30
1648,244,2,744,2,4144,0,20
1649,244,2,745,7,4151,0,70
1650,244,2,746,3,4154,117,30
1651,244,2,747,9,4163,0,90
1652,244,2,748,8,4171,0,80
1653,244,2,749,2,4173,183,20
1654,244,2,750,9,4182,0,90
1655,244,2,751,6,4188,0,60
1656,244,2,752,7,4195,0,70
1657,244,2,753,3,4198,265,30
1658,244,2,754,9,4207,0,90
1659,244,2,755,8,4215,0,80
1660,244,2,756,7,4222,0,70
1661,244,2,757,6,4228,0,60
1662,244,2,758,5,4233,0,50
1663,244,2,759,5,4238,0,50
1664,244,2,760,2,4240,400,20
1665,244,2,761,6,4246,0,60
1666,244,2,762,5,4251,96,50
1667,244,2,763,8,4259,0,80
1668,244,2,764,3,4262,0,30
1669,244,2,765,3,4265,165,30
1670,244,2,766,5,4270,0,50
1671,244,2,767,2,4272,70,20
1672,244,2,768,5,4277,0,50
1673,244,2,769,7,4284,116,70
1674,244,2,770,8,4292,86,80
1675,244,2,771,2,4294,0,20
1676,244,2,772,5,4299,0,50
1677,244,2,773,8,4307,141,80
1678,244,2,774,6,4313,0,60
1679,244,2,775,4,4317,97,40
1680,244,2,776,9,4326,0,90
1681,244,2,777,2,4328,113,20
1682,244,2,778,7,4335,0,70
1683,244,2,779,8,4343,0,80
1684,244,2,780,5,4348,0,50
1685,244,2,781,8,4356,0,80
1686,244,2,782,3,4359,305,30
1687,244,2,783,8,4367,0,80
1688,244,2,784,6,4373,0,60
1689,244,2,785,3,4376,178,30
1690,244,2,786,7,4383,0,70
1691,244,2,787,2,4385,0,20
1692,244,2,788,8,4393,0,80
1693,244,2,789,3,4396,205,30
1694,244,2,790,5,4401,55,50
1695,244,2,791,8,4409,0,80
1696,244,2,792,4,4413,120,40
1697,244,2,793,5,4418,0,50
1698,244,2,794,2,4420,0,20
1699,244,2,795,4,4424,117,40
1700,244,2,796,8,4432,0,80
1701,244,2,797,8,4440,0,80
1702,244,2,798,6,4446,0,60
1703,244,2,799,9,4455,0,90
1704,244,2,800,2,4457,0,20
1705,244,2,801,5,4462,0,50
1706,244,2,802,9,4471,516,90
1707,244,2,803,7,4478,0,70
1708,244,2,804,9,4487,159,90
1709,244,2,805,8,4495,0,80
1710,244,2,806,5,4500,0,50
1711,244,2,807,9,4509,0,90
1712,244,2,808,2,4511,0,20
1713,244,2,809,7,4518,300,70
1714,244,2,810,6,4524,66,60
1715,244,2,811,3,4527,0,30
1716,244,2,812,8,4535,0,80
1717,244,2,813,8,4543,0,80
1718,244,2,814,4,4547,0,40
1719,244,2,815,2,4549,240,20
1720,244,2,816,3,4552,26,30
1721,244,2,817,2,4554,0,20
1722,244,2,818,4,4558,0,40
1723,244,2,819,5,4563,117,50
1724,244,2,820,2,4565,17,20
1725,244,2,821,2,4567,0,20
1726,244,2,822,7,4574,91,70
1727,244,2,823,6,4580,69,60
1728,244,2,824,8,4588,0,80
1729,244,2,825,5,4593,137,50
1730,244,2,826,2,4595,0,20
1731,244,2,827,8,4603,83,80
1732,244,2,828,7,4610,73,70
1733,244,2,829,3,4613,0,30
1734,244,2,830,2,4615,51,20
1735,244,2,831,9,4624,0,90
1736,244,2,832,3,4627,0,30
1737,244,2,833,6,4633,0,60
1738,244,2,834,4,4637,0,40
1739,244,2,835,4,4641,261,40
1740,244,2,836,3,4644,31,30
1741,244,2,837,2,4646,0,20
1742,244,2,838,5,4651,0,50
1743,244,2,839,9,4660,0,90
1744,244,2,840,5,4665,0,50
1745,244,2,841,3,4668,0,30
1746,244,2,842,7,4675,293,70
1747,244,2,843,6,4681,0,60
1748,244,2,844,5,4686,0,50
1749,244,2,845,3,4689,0,30
1750,244,2,846,6,4695,222,60
1751,244,2,847,5,4700,0,50
1752,244,2,848,2,4702,0,20
1753,244,2,849,7,4709,0,70
1754,244,2,850,4,4713,0,40
1755,244,2,851,9,4722,0,90
1756,244,2,852,7,4729,0,70
1757,244,2,853,5,4734,0,50
1758,244,2,854,4,4738,405,40
1759,244,2,855,8,4746,0,80
1760,244,2,856,9,4755,179,90
1761,244,2,857,4,4759,0,40
1762,244,2,858,3,4762,0,30
1763,244,2,859,3,4765,96,30
1764,244,2,860,8,4773,92,80
1765,244,2,861,6,4779,0,60
1766,244,2,862,3,4782,0,30
1767,244,2,863,2,4784,0,20
1768,244,2,864,3,4787,0,30
1769,244,2,865,3,4790,163,30
1770,244,2,866,8,4798,96,80
1771,244,2,867,5,4803,68,50
1772,244,2,868,7,4810,0,70
1773,244,2,869,7,4817,0,70
1774,244,2,870,6,4823,0,60
1775,244,2,871,6,4829,261,60
1776,244,2,872,9,4838,78,90
1777,244,2,873,3,4841,0,30
1778,244,2,874,5,4846,91,50
1779,244,2,875,9,4855,0,90
1780,244,2,876,4,4859,139,40
1781,244,2,877,4,4863,0,40
1782,244,2,878,4,4867,0,40
1783,244,2,879,2,4869,108,20
1784,244,2,880,4,4873,0,40
1785,244,2,881,8,4881,127,80
1786,244,2,882,8,4889,81,80
1787,244,2,883,9,4898,0,90
1788,244,2,884,7,4905,0,70
1789,244,2,885,8,4913,0,80
1790,244,2,886,4,4917,293,40
1791,244,2,887,8,4925,78,80
1792,244,2,888,4,4929,0,40
1793,244,2,889,9,4938,110,90
1794,244,2,890,4,4942,0,40
1795,244,2,891,7,4949,98,70
1796,244,2,892,9,4958,93,90
1797,244,2,893,9,4967,0,90
1798,244,2,894,7,4974,0,70
1799,244,2,895,9,4983,246,90
1800,244,2,896,9,4992,94,90
1801,244,2,897,4,4996,50,40
1802,244,3,1,8,8,0,80
1803,244,3,2,8,16,155,80
1804,244,3,3,9,25,115,90
1805,244,3,4,3,28,0,30
1806,244,3,5,6,34,0,60
1807,244,3,6,7,41,0,70
1808,244,3,7,4,45,177,40
1809,244,3,8,3,48,29,30
1810,244,3,9,5,53,0,50
1811,244,3,10,2,55,0,20
1812,244,3,11,2,57,0,20
1813,244,3,12,7,64,0,70
1814,244,3,13,8,72,0,80
1815,244,3,14,2,74,0,20
1816,244,3,15,7,81,0,70
1817,244,3,16,3,84,0,30
1818,244,3,17,5,89,0,50
1819,244,3,18,5,94,0,50
1820,244,3,19,7,101,515,70
1821,244,3,20,5,106,0,50
1822,244,3,21,5,111,0,50
1823,244,3,22,7,118,0,70
1824,244,3,23,9,127,0,90
1825,244,3,24,3,130,0,30
1826,244,3,25,2,132,0,20
1827,244,3,26,2,134,330,20
1828,244,3,27,2,136,0,20
1829,244,3,28,2,138,0,20
1830,244,3,29,6,144,0,60
1831,244,3,30,8,152,0,80
1832,244,3,31,7,159,0,70
1833,244,3,32,3,162,253,30
1834,244,3,33,5,167,0,50
1835,244,3,34,2,169,67,20
1836,244,3,35,6,175,0,60
1837,244,3,36,2,177,67,20
1838,244,3,37,6,183,0,60
1839,244,3,38,9,192,0,90
1840,244,3,39,2,194,180,20
1841,244,3,40,7,201,0,70
1842,244,3,41,8,209,0,80
1843,244,3,42,4,213,0,40
1844,244,3,43,6,219,0,60
1845,244,3,44,8,227,0,80
1846,244,3,45,2,229,368,20
1847,244,3,46,9,238,0,90
1848,244,3,47,5,243,153,50
1849,244,3,48,5,248,0,50
1850,244,3,49,6,254,104,60
1851,244,3,50,3,257,0,30
1852,244,3,51,4,261,0,40
1853,244,3,52,8,269,144,80
1854,244,3,53,6,275,0,60
1855,244,3,54,6,281,0,60
1856,244,3,55,3,284,139,30
1857,244,3,56,9,293,83,90
1858,244,3,57,6,299,61,60
1859,244,3,58,7,306,63,70
1860,244,3,59,6,312,0,60
1861,244,3,60,6,318,0,60
1862,244,3,61,4,322,0,40
1863,244,3,62,2,324,0,20
1864,244,3,63,8,332,260,80
1865,244,3,64,8,340,0,80
1866,244,3,65,8,348,176,80
1867,244,3,66,7,355,0,70
1868,244,3,67,8,363,0,80
1869,244,3,68,5,368,201,50
1870,244,3,69,2,370,17,20
1871,244,3,70,6,376,0,60
1872,244,3,71,9,385,0,90
1873,244,3,72,7,392,196,70
1874,244,3,73,4,396,0,40
1875,244,3,74,4,400,0,40
1876,244,3,75,8,408,171,80
1877,244,3,76,5,413,0,50
1878,244,3,77,8,421,140,80
1879,244,3,78,8,429,0,80
1880,244,3,79,2,431,0,20
1881,244,3,80,9,440,0,90
1882,244,3,81,8,448,0,80
1883,244,3,82,7,455,0,70
1884,244,3,83,7,462,0,70
1885,244,3,84,2,464,0,20
1886,244,3,85,2,466,420,20
1887,244,3,86,2,468,0,20
1888,244,3,87,3,471,0,30
1889,244,3,88,7,478,120,70
1890,244,3,89,3,481,0,30
1891,244,3,90,2,483,0,20
1892,244,3,91,4,487,101,40
1893,244,3,92,7,494,68,70
1894,244,3,93,6,500,0,60
1895,244,3,94,4,504,116,40
1896,244,3,95,2,506,0,20
1897,244,3,96,6,512,0,60
1898,244,3,97,6,518,0,60
1899,244,3,98,5,523,0,50
1900,244,3,99,8,531,0,80
1901,244,3,100,3,534,322,30
1902,244,3,101,9,543,0,90
1903,244,3,102,5,548,0,50
1904,244,3,103,9,557,0,90
1905,244,3,104,2,559,0,20
1906,244,3,105,5,564,299,50
1907,244,3,106,8,572,0,80
1908,244,3,107,8,580,160,80
1909,244,3,108,7,587,60,70
1910,244,3,109,2,589,0,20
1911,244,3,110,8,597,108,80
1912,244,3,111,2,599,0,20
1913,244,3,112,3,602,55,30
1914,244,3,113,4,606,0,40
1915,244,3,114,6,612,94,60
1916,244,3,115,9,621,0,90
1917,244,3,116,3,624,0,30
1918,244,3,117,7,631,0,70
1919,244,3,118,5,636,240,50
1920,244,3,119,8,644,0,80
1921,244,3,120,5,649,129,50
1922,244,3,121,2,651,25,20
1923,244,3,122,6,657,0,60
1924,244,3,123,8,665,0,80
1925,244,3,124,6,671,0,60
1926,244,3,125,2,673,198,20
1927,244,3,126,8,681,69,80
1928,244,3,127,3,684,29,30
1929,244,3,128,5,689,52,50
1930,244,3,129,7,696,0,70
1931,244,3,130,6,702,129,60
1932,244,3,131,2,704,0,20
1933,244,3,132,7,711,118,70
1934,244,3,133,2,713,0,20
1935,244,3,134,9,722,118,90
1936,244,3,135,2,724,0,20
1937,244,3,136,8,732,0,80
1938,244,3,137,2,734,0,20
1939,244,3,138,8,742,184,80
1940,244,3,139,5,747,0,50
1941,244,3,140,7,754,0,70
1942,244,3,141,6,760,0,60
1943,244,3,142,6,766,0,60
1944,244,3,143,5,771,288,50
1945,244,3,144,7,778,68,70
1946,244,3,145,6,784,68,60
1947,244,3,146,6,790,0,60
1948,244,3,147,5,795,128,50
1949,244,3,148,3,798,30,30
1950,244,3,149,3,801,25,30
1951,244,3,150,8,809,0,80
1952,244,3,151,8,817,0,80
1953,244,3,152,2,819,0,20
1954,244,3,153,3,822,0,30
1955,244,3,154,3,825,0,30
1956,244,3,155,2,827,270,20
1957,244,3,156,6,833,66,60
1958,244,3,157,6,839,47,60
1959,244,3,158,6,845,65,60
1960,244,3,159,7,852,81,70
1961,244,3,160,5,857,0,50
1962,244,3,161,5,862,90,50
1963,244,3,162,3,865,0,30
1964,244,3,163,3,868,58,30
1965,244,3,164,3,871,30,30
1966,244,3,165,6,877,0,60
1967,244,3,166,3,880,0,30
1968,244,3,167,3,883,0,30
1969,244,3,168,9,892,0,90
1970,244,3,169,6,898,0,60
1971,244,3,170,6,904,0,60
1972,244,3,171,6,910,0,60
1973,244,3,172,8,918,455,80
1974,244,3,173,6,924,47,60
1975,244,3,174,5,929,0,50
1976,244,3,175,7,936,126,70
1977,244,3,176,9,945,0,90
1978,244,3,177,8,953,0,80
1979,244,3,178,8,961,0,80
1980,244,3,179,2,963,233,20
1981,244,3,180,9,972,0,90
1982,244,3,181,2,974,122,20
1983,244,3,182,8,982,0,80
1984,244,3,183,6,988,141,60
1985,244,3,184,2,990,21,20
1986,244,3,185,9,999,93,90
1987,244,3,186,2,1001,0,20
1988,244,3,187,8,1009,0,80
1989,244,3,188,6,1015,0,60
1990,244,3,189,9,1024,257,90
1991,244,3,190,2,1026,0,20
1992,244,3,191,6,1032,80,60
1993,244,3,192,8,1040,0,80
1994,244,3,193,8,1048,159,80
1995,244,3,194,7,1055,0,70
1996,244,3,195,7,1062,120,70
1997,244,3,196,4,1066,42,40
1998,244,3,197,3,1069,0,30
1999,244,3,198,8,1077,0,80
2000,244,3,199,5,1082,0,50
2001,244,3,200,9,1091,234,90
2002,244,3,201,4,1095,0,40
2003,244,3,202,8,1103,0,80
2004,244,3,203,9,1112,0,90
2005,244,3,204,5,1117,0,50
2006,244,3,205,4,1121,0,40
2007,244,3,206,6,1127,0,60
2008,244,3,207,2,1129,0,20
2009,244,3,208,2,1131,0,20
2010,244,3,209,7,1138,0,70
2011,244,3,210,2,1140,527,20
2012,244,3,211,2,1142,0,20
2013,244,3,212,2,1144,36,20
2014,244,3,213,7,1151,0,70
2015,244,3,214,9,1160,150,90
2016,244,3,215,9,1169,0,90
2017,244,3,216,4,1173,0,40
2018,244,3,217,2,1175,145,20
2019,244,3,218,8,1183,0,80
2020,244,3,219,8,1191,155,80
2021,244,3,220,8,1199,0,80
2022,244,3,221,7,1206,0,70
2023,244,3,222,9,1215,0,90
2024,244,3,223,6,1221,316,60
2025,244,3,224,2,1223,0,20
2026,244,3,225,6,1229,90,60
2027,244,3,226,4,1233,0,40
2028,244,3,227,8,1241,0,80
2029,244,3,228,8,1249,0,80
2030,244,3,229,7,1256,289,70
2031,244,3,230,6,1262,0,60
2032,244,3,231,8,1270,0,80
2033,244,3,232,2,1272,0,20
2034,244,3,233,6,1278,0,60
2035,244,3,234,2,1280,0,20
2036,244,3,235,8,1288,0,80
2037,244,3,236,2,1290,0,20
2038,244,3,237,5,1295,0,50
2039,244,3,238,8,1303,0,80
2040,244,3,239,6,1309,517,60
2041,244,3,240,9,1318,0,90
2042,244,3,241,3,1321,118,30
2043,244,3,242,2,1323,0,20
2044,244,3,243,8,1331,0,80
2045,244,3,244,9,1340,0,90
2046,244,3,245,3,1343,0,30
2047,244,3,246,4,1347,0,40
2048,244,3,247,6,1353,0,60
2049,244,3,248,8,1361,0,80
2050,244,3,249,2,1363,0,20
2051,244,3,250,9,1372,510,90
2052,244,3,251,9,1381,0,90
2053,244,3,252,3,1384,0,30
2054,244,3,253,5,1389,173,50
2055,244,3,254,4,1393,0,40
2056,244,3,255,9,1402,0,90
2057,244,3,256,8,1410,0,80
2058,244,3,257,7,1417,281,70
2059,244,3,258,7,1424,77,70
2060,244,3,259,6,1430,64,60
2061,244,3,260,4,1434,46,40
2062,244,3,261,2,1436,0,20
2063,244,3,262,2,1438,0,20
2064,244,3,263,9,1447,0,90
2065,244,3,264,2,1449,135,20
2066,244,3,265,6,1455,0,60
2067,244,3,266,5,1460,0,50
2068,244,3,267,9,1469,186,90
2069,244,3,268,5,1474,39,50
2070,244,3,269,9,1483,0,90
2071,244,3,270,8,1491,162,80
2072,244,3,271,2,1493,18,20
2073,244,3,272,6,1499,52,60
2074,244,3,273,3,1502,32,30
2075,244,3,274,9,1511,0,90
2076,244,3,275,3,1514,120,30
2077,244,3,276,5,1519,0,50
2078,244,3,277,6,1525,0,60
2079,244,3,278,9,1534,0,90
2080,244,3,279,5,1539,248,50
2081,244,3,280,2,1541,0,20
2082,244,3,281,4,1545,0,40
2083,244,3,282,4,1549,81,40
2084,244,3,283,7,1556,0,70
2085,244,3,284,9,1565,186,90
2086,244,3,285,4,1569,0,40
2087,244,3,286,6,1575,0,60
2088,244,3,287,7,1582,0,70
2089,244,3,288,7,1589,239,70
2090,244,3,289,4,1593,0,40
2091,244,3,290,3,1596,72,30
2092,244,3,291,6,1602,0,60
2093,244,3,292,3,1605,0,30
2094,244,3,293,2,1607,0,20
2095,244,3,294,8,1615,195,80
2096,244,3,295,6,1621,0,60
2097,244,3,296,4,1625,0,40
2098,244,3,297,2,1627,0,20
2099,244,3,298,2,1629,0,20
2100,244,3,299,8,1637,0,80
2101,244,3,300,2,1639,247,20
2102,244,3,301,5,1644,0,50
2103,244,3,302,7,1651,120,70
2104,244,3,303,7,1658,60,70
2105,244,3,304,8,1666,0,80
2106,244,3,305,9,1675,159,90
2107,244,3,306,3,1678,31,30
2108,244,3,307,3,1681,38,30
2109,244,3,308,4,1685,29,40
2110,244,3,309,2,1687,0,20
2111,244,3,310,4,1691,72,40
2112,244,3,311,3,1694,0,30
2113,244,3,312,2,1696,0,20
2114,244,3,313,5,1701,0,50
2115,244,3,314,2,1703,122,20
2116,244,3,315,2,1705,0,20
2117,244,3,316,7,1712,0,70
2118,244,3,317,7,1719,156,70
2119,244,3,318,2,1721,0,20
2120,244,3,319,5,1726,66,50
2121,244,3,320,4,1730,46,40
2122,244,3,321,8,1738,0,80
2123,244,3,322,6,1744,0,60
2124,244,3,323,2,1746,0,20
2125,244,3,324,5,1751,217,50
2126,244,3,325,5,1756,0,50
2127,244,3,326,5,1761,0,50
2128,244,3,327,3,1764,0,30
2129,244,3,328,7,1771,0,70
2130,244,3,329,3,1774,0,30
2131,244,3,330,7,1781,0,70
2132,244,3,331,4,1785,0,40
2133,244,3,332,7,1792,0,70
2134,244,3,333,7,1799,499,70
2135,244,3,334,6,1805,63,60
2136,244,3,335,8,1813,79,80
2137,244,3,336,3,1816,0,30
2138,244,3,337,6,1822,87,60
2139,244,3,338,7,1829,0,70
2140,244,3,339,5,1834,137,50
2141,244,3,340,5,1839,56,50
2142,244,3,341,8,1847,0,80
2143,244,3,342,5,1852,0,50
2144,244,3,343,9,1861,0,90
2145,244,3,344,8,1869,0,80
2146,244,3,345,5,1874,345,50
2147,244,3,346,9,1883,0,90
2148,244,3,347,6,1889,0,60
2149,244,3,348,2,1891,205,20
2150,244,3,349,8,1899,0,80
2151,244,3,350,4,1903,126,40
2152,244,3,351,4,1907,0,40
2153,244,3,352,2,1909,0,20
2154,244,3,353,8,1917,143,80
2155,244,3,354,9,1926,0,90
2156,244,3,355,8,1934,0,80
2157,244,3,356,3,1937,220,30
2158,244,3,357,3,1940,0,30
2159,244,3,358,5,1945,0,50
2160,244,3,359,9,1954,0,90
2161,244,3,360,8,1962,0,80
2162,244,3,361,6,1968,0,60
2163,244,3,362,9,1977,0,90
2164,244,3,363,2,1979,0,20
2165,244,3,364,7,1986,0,70
2166,244,3,365,6,1992,521,60
2167,244,3,366,4,1996,0,40
2168,244,3,367,5,2001,104,50
2169,244,3,368,6,2007,0,60
2170,244,3,369,8,2015,149,80
2171,244,3,370,2,2017,23,20
2172,244,3,371,2,2019,0,20
2173,244,3,372,3,2022,51,30
2174,244,3,373,2,2024,17,20
2175,244,3,374,8,2032,0,80
2176,244,3,375,7,2039,149,70
2177,244,3,376,3,2042,0,30
2178,244,3,377,6,2048,0,60
2179,244,3,378,6,2054,157,60
2180,244,3,379,2,2056,0,20
2181,244,3,380,4,2060,47,40
2182,244,3,381,5,2065,0,50
2183,244,3,382,5,2070,0,50
2184,244,3,383,8,2078,0,80
2185,244,3,384,7,2085,0,70
2186,244,3,385,5,2090,0,50
2187,244,3,386,6,2096,0,60
2188,244,3,387,4,2100,0,40
2189,244,3,388,5,2105,0,50
2190,244,3,389,7,2112,555,70
2191,244,3,390,2,2114,0,20
2192,244,3,391,8,2122,95,80
2193,244,3,392,5,2127,0,50
2194,244,3,393,8,2135,0,80
2195,244,3,394,5,2140,176,50
2196,244,3,395,8,2148,0,80
2197,244,3,396,2,2150,0,20
2198,244,3,397,4,2154,0,40
2199,244,3,398,4,2158,0,40
2200,244,3,399,4,2162,0,40
2201,244,3,400,7,2169,0,70
2202,244,3,401,7,2176,376,70
2203,244,3,402,4,2180,0,40
2204,244,3,403,7,2187,132,70
2205,244,3,404,4,2191,0,40
2206,244,3,405,9,2200,0,90
2207,244,3,406,7,2207,195,70
2208,244,3,407,2,2209,20,20
2209,244,3,408,2,2211,24,20
2210,244,3,409,8,2219,75,80
2211,244,3,410,9,2228,79,90
2212,244,3,411,3,2231,28,30
2213,244,3,412,6,2237,0,60
2214,244,3,413,8,2245,0,80
2215,244,3,414,9,2254,0,90
2216,244,3,415,3,2257,0,30
2217,244,3,416,2,2259,0,20
2218,244,3,417,5,2264,0,50
2219,244,3,418,7,2271,0,70
2220,244,3,419,4,2275,0,40
2221,244,3,420,6,2281,490,60
2222,244,3,421,4,2285,0,40
2223,244,3,422,6,2291,96,60
2224,244,3,423,7,2298,0,70
2225,244,3,424,7,2305,0,70
2226,244,3,425,9,2314,0,90
2227,244,3,426,2,2316,0,20
2228,244,3,427,7,2323,0,70
2229,244,3,428,4,2327,336,40
2230,244,3,429,6,2333,0,60
2231,244,3,430,3,2336,88,30
2232,244,3,431,8,2344,0,80
2233,244,3,432,6,2350,150,60
2234,244,3,433,9,2359,0,90
2235,244,3,434,3,2362,117,30
2236,244,3,435,6,2368,0,60
2237,244,3,436,4,2372,0,40
2238,244,3,437,9,2381,176,90
2239,244,3,438,4,2385,0,40
2240,244,3,439,5,2390,80,50
2241,244,3,440,3,2393,0,30
2242,244,3,441,7,2400,0,70
2243,244,3,442,9,2409,0,90
2244,244,3,443,5,2414,234,50
2245,244,3,444,6,2420,0,60
2246,244,3,445,7,2427,0,70
2247,244,3,446,4,2431,170,40
2248,244,3,447,8,2439,0,80
2249,244,3,448,5,2444,136,50
2250,244,3,449,9,2453,96,90
2251,244,3,450,5,2458,0,50
2252,244,3,451,5,2463,0,50
2253,244,3,452,2,2465,0,20
2254,244,3,453,4,2469,164,40
2255,244,3,454,9,2478,0,90
2256,244,3,455,5,2483,0,50
2257,244,3,456,6,2489,191,60
2258,244,3,457,5,2494,0,50
2259,244,3,458,4,2498,0,40
2260,244,3,459,7,2505,0,70
2261,244,3,460,6,2511,0,60
2262,244,3,461,7,2518,288,70
2263,244,3,462,9,2527,90,90
2264,244,3,463,3,2530,0,30
2265,244,3,464,8,2538,116,80
2266,244,3,465,7,2545,69,70
2267,244,3,466,9,2554,0,90
2268,244,3,467,4,2558,0,40
2269,244,3,468,4,2562,0,40
2270,244,3,469,2,2564,173,20
2271,244,3,470,2,2566,0,20
2272,244,3,471,5,2571,0,50
2273,244,3,472,6,2577,0,60
2274,244,3,473,9,2586,0,90
2275,244,3,474,2,2588,242,20
2276,244,3,475,4,2592,0,40
2277,244,3,476,3,2595,0,30
2278,244,3,477,7,2602,0,70
2279,244,3,478,6,2608,194,60
2280,244,3,479,6,2614,0,60
2281,244,3,480,9,2623,0,90
2282,244,3,481,2,2625,0,20
2283,244,3,482,6,2631,0,60
2284,244,3,483,6,2637,0,60
2285,244,3,484,6,2643,0,60
2286,244,3,485,6,2649,431,60
2287,244,3,486,5,2654,48,50
2288,244,3,487,6,2660,65,60
2289,244,3,488,9,2669,90,90
2290,244,3,489,3,2672,0,30
2291,244,3,490,7,2679,0,70
2292,244,3,491,9,2688,197,90
2293,244,3,492,8,2696,67,80
2294,244,3,493,9,2705,0,90
2295,244,3,494,5,2710,0,50
2296,244,3,495,9,2719,0,90
2297,244,3,496,6,2725,0,60
2298,244,3,497,2,2727,0,20
2299,244,3,498,2,2729,341,20
2300,244,3,499,3,2732,27,30
2301,244,3,500,8,2740,73,80
2302,244,3,501,6,2746,62,60
2303,244,3,502,2,2748,0,20
2304,244,3,503,6,2754,0,60
2305,244,3,504,3,2757,0,30
2306,244,3,505,3,2760,143,30
2307,244,3,506,6,2766,49,60
2308,244,3,507,7,2773,0,70
2309,244,3,508,4,2777,0,40
2310,244,3,509,4,2781,0,40
2311,244,3,510,4,2785,0,40
2312,244,3,511,4,2789,0,40
2313,244,3,512,6,2795,0,60
2314,244,3,513,8,2803,0,80
2315,244,3,514,3,2806,0,30
2316,244,3,515,6,2812,0,60
2317,244,3,516,3,2815,0,30
2318,244,3,517,9,2824,0,90
2319,244,3,518,4,2828,0,40
2320,244,3,519,2,2830,0,20
2321,244,3,520,2,2832,0,20
2322,244,3,521,6,2838,0,60
2323,244,3,522,8,2846,0,80
2324,244,3,523,9,2855,0,90
2325,244,3,524,2,2857,913,20
2326,244,3,525,3,2860,24,30
2327,244,3,526,4,2864,0,40
2328,244,3,527,7,2871,108,70
2329,244,3,528,3,2874,0,30
2330,244,3,529,3,2877,0,30
2331,244,3,530,9,2886,150,90
2332,244,3,531,5,2891,55,50
2333,244,3,532,3,2894,0,30
2334,244,3,533,8,2902,105,80
2335,244,3,534,6,2908,0,60
2336,244,3,535,9,2917,152,90
2337,244,3,536,2,2919,0,20
2338,244,3,537,3,2922,55,30
2339,244,3,538,5,2927,46,50
2340,244,3,539,7,2934,0,70
2341,244,3,540,9,2943,0,90
2342,244,3,541,5,2948,0,50
2343,244,3,542,2,2950,264,20
2344,244,3,543,3,2953,36,30
2345,244,3,544,9,2962,0,90
2346,244,3,545,4,2966,136,40
2347,244,3,546,4,2970,0,40
2348,244,3,547,8,2978,0,80
2349,244,3,548,6,2984,0,60
2350,244,3,549,9,2993,276,90
2351,244,3,550,2,2995,0,20
2352,244,3,551,7,3002,0,70
2353,244,3,552,3,3005,123,30
2354,244,3,553,6,3011,0,60
2355,244,3,554,6,3017,0,60
2356,244,3,555,8,3025,0,80
2357,244,3,556,4,3029,239,40
2358,244,3,557,3,3032,0,30
2359,244,3,558,5,3037,0,50
2360,244,3,559,3,3040,0,30
2361,244,3,560,9,3049,0,90
2362,244,3,561,9,3058,0,90
2363,244,3,562,3,3061,0,30
2364,244,3,563,8,3069,0,80
2365,244,3,564,2,3071,425,20
2366,244,3,565,5,3076,0,50
2367,244,3,566,6,3082,118,60
2368,244,3,567,9,3091,0,90
2369,244,3,568,8,3099,167,80
2370,244,3,569,7,3106,0,70
2371,244,3,570,9,3115,0,90
2372,244,3,571,7,3122,0,70
2373,244,3,572,7,3129,305,70
2374,244,3,573,7,3136,0,70
2375,244,3,574,6,3142,0,60
2376,244,3,575,7,3149,0,70
2377,244,3,576,5,3154,0,50
2378,244,3,577,5,3159,0,50
2379,244,3,578,2,3161,0,20
2380,244,3,579,2,3163,0,20
2381,244,3,580,5,3168,0,50
2382,244,3,581,5,3173,0,50
2383,244,3,582,7,3180,496,70
2384,244,3,583,7,3187,74,70
2385,244,3,584,9,3196,0,90
2386,244,3,585,5,3201,0,50
2387,244,3,586,7,3208,0,70
2388,244,3,587,5,3213,230,50
2389,244,3,588,4,3217,0,40
2390,244,3,589,8,3225,0,80
2391,244,3,590,2,3227,114,20
2392,244,3,591,8,3235,78,80
2393,244,3,592,2,3237,0,20
2394,244,3,593,2,3239,42,20
2395,244,3,594,2,3241,0,20
2396,244,3,595,6,3247,0,60
2397,244,3,596,4,3251,0,40
2398,244,3,597,5,3256,0,50
2399,244,3,598,3,3259,0,30
2400,244,3,599,6,3265,0,60
2401,244,3,600,4,3269,0,40
2402,244,3,601,4,3273,366,40
2403,244,3,602,7,3280,0,70
2404,244,3,603,7,3287,0,70
2405,244,3,604,3,3290,0,30
2406,244,3,605,7,3297,231,70
2407,244,3,606,8,3305,76,80
2408,244,3,607,5,3310,0,50
2409,244,3,608,3,3313,0,30
2410,244,3,609,8,3321,0,80
