,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2412,12,3,624,6,3304,56,60
2413,12,3,625,2,3306,12,20
2414,12,3,626,5,3311,44,50
2415,12,3,627,8,3319,64,80
2416,12,3,628,7,3326,72,70
2417,12,3,629,7,3333,64,70
2418,12,3,630,3,3336,28,30
2419,12,3,631,2,3338,24,20
2420,12,3,632,2,3340,23,20
2421,12,3,633,6,3346,62,60
2422,12,3,634,6,3352,54,60
2423,12,3,635,7,3359,62,70
2424,12,3,636,5,3364,55,50
2425,12,3,637,9,3373,77,90
2426,12,3,638,4,3377,35,40
2427,12,3,639,6,3383,66,60
2428,12,3,640,3,3386,0,30
2429,12,3,641,8,3394,116,80
2430,12,3,642,4,3398,30,40
2431,12,3,643,9,3407,74,90
2432,12,3,644,6,3413,66,60
2433,12,3,645,9,3422,81,90
2434,12,3,646,5,3427,41,50
2435,12,3,647,3,3430,34,30
2436,12,3,648,7,3437,68,70
2437,12,3,649,8,3445,86,80
2438,12,3,650,4,3449,0,40
2439,12,3,651,9,3458,108,90
2440,12,3,652,7,3465,0,70
2441,12,3,653,8,3473,135,80
2442,12,3,654,3,3476,36,30
2443,12,3,655,8,3484,74,80
2444,12,3,656,5,3489,52,50
2445,12,3,657,5,3494,45,50
2446,12,3,658,5,3499,52,50
2447,12,3,659,5,3504,50,50
2448,12,3,660,6,3510,0,60
2449,12,3,661,6,3516,122,60
2450,12,3,662,3,3519,30,30
2451,12,3,663,7,3526,93,70
2452,12,3,664,4,3530,51,40
2453,12,3,665,3,3533,29,30
2454,12,3,666,7,3540,71,70
2455,12,3,667,2,3542,20,20
2456,12,3,668,4,3546,32,40
2457,12,3,669,7,3553,71,70
2458,12,3,670,2,3555,0,20
2459,12,3,671,7,3562,90,70
2460,12,3,672,7,3569,84,70
2461,12,3,673,9,3578,92,90
2462,12,3,674,5,3583,44,50
2463,12,3,675,3,3586,33,30
2464,12,3,676,6,3592,56,60
2465,12,3,677,8,3600,76,80
2466,12,3,678,4,3604,34,40
2467,12,3,679,8,3612,69,80
2468,12,3,680,2,3614,16,20
2469,12,3,681,8,3622,64,80
2470,12,3,682,8,3630,78,80
2471,12,3,683,9,3639,87,90
2472,12,3,684,3,3642,36,30
2473,12,3,685,9,3651,83,90
2474,12,3,686,2,3653,20,20
2475,12,3,687,3,3656,31,30
2476,12,3,688,2,3658,13,20
2477,12,3,689,9,3667,0,90
2478,12,3,690,6,3673,123,60
2479,12,3,691,5,3678,64,50
2480,12,3,692,9,3687,85,90
2481,12,3,693,3,3690,20,30
2482,12,3,694,7,3697,62,70
2483,12,3,695,5,3702,53,50
2484,12,3,696,8,3710,87,80
2485,12,3,697,8,3718,90,80
2486,12,3,698,2,3720,19,20
2487,12,3,699,3,3723,33,30
2488,12,3,700,5,3728,53,50
2489,12,3,701,8,3736,80,80
2490,12,3,702,8,3744,79,80
2491,12,3,703,5,3749,74,50
2492,12,3,704,6,3755,47,60
2493,12,3,705,6,3761,58,60
2494,12,3,706,8,3769,67,80
2495,12,3,707,4,3773,39,40
2496,12,3,708,7,3780,0,70
2497,12,3,709,3,3783,116,30
2498,12,3,710,8,3791,83,80
2499,12,3,711,6,3797,69,60
2500,12,3,712,9,3806,88,90
2501,12,3,713,5,3811,48,50
2502,12,3,714,7,3818,81,70
2503,12,3,715,6,3824,57,60
2504,12,3,716,5,3829,60,50
2505,12,3,717,8,3837,73,80
2506,12,3,718,4,3841,48,40
2507,12,3,719,5,3846,52,50
2508,12,3,720,3,3849,25,30
2509,12,3,721,7,3856,70,70
2510,12,3,722,6,3862,65,60
2511,12,3,723,3,3865,31,30
2512,12,3,724,9,3874,0,90
2513,12,3,725,4,3878,132,40
2514,12,3,726,9,3887,92,90
2515,12,3,727,9,3896,76,90
2516,12,3,728,7,3903,71,70
2517,12,3,729,3,3906,29,30
2518,12,3,730,7,3913,61,70
2519,12,3,731,9,3922,98,90
2520,12,3,732,4,3926,41,40
2521,12,3,733,4,3930,28,40
2522,12,3,734,4,3934,44,40
2523,12,3,735,6,3940,57,60
2524,12,3,736,4,3944,37,40
2525,12,3,737,4,3948,45,40
2526,12,3,738,5,3953,50,50
2527,12,3,739,2,3955,23,20
2528,12,3,740,9,3964,93,90
2529,12,3,741,3,3967,30,30
2530,12,3,742,8,3975,78,80
2531,12,3,743,6,3981,66,60
2532,12,3,744,9,3990,93,90
2533,12,3,745,7,3997,71,70
2534,12,3,746,3,4000,36,30
2535,12,3,747,6,4006,50,60
2536,12,3,748,6,4012,48,60
2537,12,3,749,8,4020,93,80
2538,12,3,750,7,4027,72,70
2539,12,3,751,3,4030,35,30
2540,12,3,752,2,4032,18,20
2541,12,3,753,4,4036,45,40
2542,12,3,754,6,4042,55,60
2543,12,3,755,3,4045,33,30
2544,12,3,756,9,4054,100,90
2545,12,3,757,2,4056,18,20
2546,12,3,758,5,4061,48,50
2547,12,3,759,7,4068,84,70
2548,12,3,760,6,4074,0,60
2549,12,3,761,4,4078,103,40
2550,12,3,762,6,4084,77,60
2551,12,3,763,3,4087,31,30
2552,12,3,764,7,4094,72,70
2553,12,3,765,6,4100,57,60
2554,12,3,766,2,4102,15,20
2555,12,3,767,6,4108,55,60
2556,12,3,768,9,4117,0,90
2557,12,3,769,5,4122,145,50
2558,12,3,770,3,4125,25,30
2559,12,3,771,8,4133,87,80
2560,12,3,772,8,4141,86,80
2561,12,3,773,4,4145,42,40
2562,12,3,774,3,4148,34,30
2563,12,3,775,9,4157,85,90
2564,12,3,776,9,4166,79,90
2565,12,3,777,6,4172,48,60
2566,12,3,778,7,4179,68,70
2567,12,3,779,9,4188,101,90
2568,12,3,780,9,4197,101,90
2569,12,3,781,8,4205,0,80
2570,12,3,782,5,4210,133,50
2571,12,3,783,2,4212,21,20
2572,12,3,784,7,4219,71,70
2573,12,3,785,2,4221,27,20
2574,12,3,786,8,4229,79,80
2575,12,3,787,4,4233,39,40
2576,12,3,788,7,4240,84,70
2577,12,3,789,5,4245,48,50
2578,12,3,790,8,4253,82,80
2579,12,3,791,3,4256,30,30
2580,12,3,792,4,4260,49,40
2581,12,3,793,9,4269,89,90
2582,12,3,794,4,4273,44,40
2583,12,3,795,2,4275,18,20
2584,12,3,796,5,4280,55,50
2585,12,3,797,4,4284,48,40
2586,12,3,798,9,4293,83,90
2587,12,3,799,5,4298,40,50
2588,12,3,800,7,4305,75,70
2589,12,3,801,9,4314,85,90
2590,12,3,802,9,4323,98,90
2591,12,3,803,5,4328,51,50
2592,12,3,804,4,4332,55,40
2593,12,3,805,6,4338,58,60
2594,12,3,806,5,4343,61,50
2595,12,3,807,9,4352,85,90
2596,12,3,808,4,4356,34,40
2597,12,3,809,8,4364,83,80
2598,12,3,810,8,4372,72,80
2599,12,3,811,8,4380,87,80
2600,12,3,812,3,4383,26,30
2601,12,3,813,8,4391,78,80
2602,12,3,814,3,4394,19,30
2603,12,3,815,9,4403,94,90
2604,12,3,816,3,4406,30,30
2605,12,3,817,7,4413,70,70
2606,12,3,818,5,4418,41,50
2607,12,3,819,4,4422,39,40
2608,12,3,820,2,4424,12,20
2609,12,3,821,5,4429,0,50
2610,12,3,822,2,4431,65,20
2611,12,3,823,6,4437,0,60
2612,12,3,824,5,4442,120,50
2613,12,3,825,4,4446,48,40
2614,12,3,826,7,4453,82,70
2615,12,3,827,3,4456,26,30
2616,12,3,828,4,4460,40,40
2617,12,3,829,7,4467,72,70
2618,12,3,830,7,4474,0,70
2619,12,3,831,4,4478,120,40
2620,12,3,832,3,4481,40,30
2621,12,3,833,4,4485,33,40
2622,12,3,834,9,4494,80,90
2623,12,3,835,9,4503,93,90
2624,12,3,836,6,4509,68,60
2625,12,3,837,6,4515,66,60
2626,12,3,838,4,4519,47,40
2627,12,3,839,6,4525,59,60
2628,12,3,840,3,4528,27,30
2629,12,3,841,6,4534,64,60
2630,12,3,842,8,4542,71,80
2631,12,3,843,5,4547,40,50
2632,12,3,844,6,4553,73,60
2633,12,3,845,6,4559,66,60
2634,12,3,846,6,4565,61,60
2635,12,3,847,4,4569,33,40
2636,12,3,848,9,4578,95,90
2637,12,3,849,4,4582,44,40
2638,12,3,850,5,4587,58,50
2639,12,3,851,5,4592,59,50
2640,12,3,852,4,4596,51,40
2641,12,3,853,2,4598,21,20
2642,12,3,854,7,4605,71,70
2643,12,3,855,2,4607,16,20
2644,12,3,856,7,4614,74,70
2645,12,3,857,3,4617,23,30
2646,12,3,858,8,4625,72,80
2647,12,3,859,7,4632,66,70
2648,12,3,860,9,4641,90,90
2649,12,3,861,2,4643,0,20
2650,12,3,862,6,4649,74,60
2651,12,3,863,2,4651,14,20
2652,12,3,864,6,4657,67,60
2653,12,3,865,6,4663,54,60
2654,12,3,866,7,4670,74,70
2655,12,3,867,8,4678,66,80
2656,12,3,868,2,4680,21,20
2657,12,3,869,4,4684,0,40
2658,12,3,870,3,4687,76,30
2659,12,3,871,6,4693,54,60
2660,12,3,872,3,4696,21,30
2661,12,3,873,4,4700,30,40
2662,12,3,874,4,4704,36,40
2663,12,3,875,6,4710,58,60
2664,12,3,876,4,4714,46,40
2665,12,3,877,6,4720,56,60
2666,12,3,878,2,4722,19,20
2667,12,3,879,6,4728,48,60
2668,12,3,880,2,4730,17,20
2669,12,3,881,6,4736,65,60
2670,12,3,882,9,4745,99,90
2671,12,3,883,6,4751,74,60
2672,12,3,884,6,4757,58,60
2673,12,3,885,7,4764,81,70
2674,12,3,886,7,4771,71,70
2675,12,3,887,7,4778,88,70
2676,12,3,888,7,4785,71,70
2677,12,3,889,3,4788,26,30
2678,12,3,890,2,4790,17,20
2679,12,3,891,3,4793,28,30
2680,12,3,892,8,4801,65,80
2681,12,3,893,2,4803,15,20
2682,12,3,894,3,4806,23,30
2683,12,3,895,9,4815,89,90
2684,12,3,896,7,4822,73,70
2685,12,3,897,7,4829,60,70
2686,12,3,898,6,4835,59,60
2687,12,3,899,8,4843,75,80
2688,12,3,900,3,4846,29,30
2689,12,3,901,2,4848,24,20
2690,12,3,902,4,4852,45,40
2691,12,3,903,2,4854,23,20
2692,12,3,904,3,4857,24,30
2693,12,3,905,2,4859,15,20
2694,12,3,906,6,4865,64,60
2695,12,3,907,4,4869,36,40
2696,12,3,908,8,4877,85,80
2697,12,3,909,7,4884,64,70
2698,12,3,910,3,4887,25,30
2699,12,3,911,3,4890,38,30
2700,12,3,912,9,4899,94,90
2701,12,3,913,8,4907,78,80
2702,12,3,914,9,4916,101,90
2703,12,3,915,2,4918,20,20
2704,12,3,916,4,4922,45,40
2705,12,3,917,9,4931,92,90
2706,12,3,918,5,4936,57,50
2707,12,3,919,3,4939,24,30
2708,12,3,920,5,4944,51,50
2709,12,3,921,2,4946,21,20
2710,12,3,922,8,4954,84,80
2711,12,3,923,9,4963,88,90
2712,12,3,924,3,4966,32,30
2713,12,3,925,8,4974,70,80
2714,12,3,926,3,4977,38,30
2715,12,3,927,6,4983,53,60
2716,12,3,928,4,4987,45,40
2717,12,3,929,2,4989,17,20
2718,12,3,930,6,4995,69,60
