,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2410,221,3,608,2,3356,201,20
2411,221,3,609,9,3365,0,90
2412,221,3,610,4,3369,129,40
2413,221,3,611,7,3376,0,70
2414,221,3,612,6,3382,0,60
2415,221,3,613,6,3388,0,60
2416,221,3,614,3,3391,201,30
2417,221,3,615,9,3400,104,90
2418,221,3,616,5,3405,0,50
2419,221,3,617,6,3411,115,60
2420,221,3,618,4,3415,43,40
2421,221,3,619,8,3423,0,80
2422,221,3,620,9,3432,178,90
2423,221,3,621,9,3441,87,90
2424,221,3,622,9,3450,0,90
2425,221,3,623,5,3455,0,50
2426,221,3,624,5,3460,194,50
2427,221,3,625,5,3465,47,50
2428,221,3,626,4,3469,0,40
2429,221,3,627,7,3476,0,70
2430,221,3,628,7,3483,0,70
2431,221,3,629,2,3485,0,20
2432,221,3,630,5,3490,0,50
2433,221,3,631,3,3493,280,30
2434,221,3,632,5,3498,0,50
2435,221,3,633,9,3507,140,90
2436,221,3,634,8,3515,0,80
2437,221,3,635,9,3524,157,90
2438,221,3,636,5,3529,0,50
2439,221,3,637,5,3534,97,50
2440,221,3,638,2,3536,20,20
2441,221,3,639,4,3540,45,40
2442,221,3,640,7,3547,0,70
2443,221,3,641,5,3552,123,50
2444,221,3,642,9,3561,0,90
2445,221,3,643,4,3565,0,40
2446,221,3,644,5,3570,0,50
2447,221,3,645,7,3577,265,70
2448,221,3,646,9,3586,0,90
2449,221,3,647,8,3594,179,80
2450,221,3,648,6,3600,0,60
2451,221,3,649,9,3609,159,90
2452,221,3,650,4,3613,29,40
2453,221,3,651,7,3620,0,70
2454,221,3,652,3,3623,104,30
2455,221,3,653,2,3625,0,20
2456,221,3,654,7,3632,0,70
2457,221,3,655,7,3639,0,70
2458,221,3,656,9,3648,0,90
2459,221,3,657,8,3656,330,80
2460,221,3,658,8,3664,93,80
2461,221,3,659,4,3668,43,40
2462,221,3,660,8,3676,0,80
2463,221,3,661,5,3681,0,50
2464,221,3,662,3,3684,0,30
2465,221,3,663,9,3693,0,90
2466,221,3,664,3,3696,290,30
2467,221,3,665,3,3699,0,30
2468,221,3,666,3,3702,0,30
2469,221,3,667,5,3707,0,50
2470,221,3,668,3,3710,0,30
2471,221,3,669,6,3716,0,60
2472,221,3,670,2,3718,220,20
2473,221,3,671,5,3723,0,50
2474,221,3,672,7,3730,0,70
2475,221,3,673,6,3736,175,60
2476,221,3,674,6,3742,0,60
2477,221,3,675,6,3748,0,60
2478,221,3,676,7,3755,0,70
2479,221,3,677,4,3759,0,40
2480,221,3,678,6,3765,0,60
2481,221,3,679,2,3767,0,20
2482,221,3,680,7,3774,369,70
2483,221,3,681,3,3777,29,30
2484,221,3,682,8,3785,0,80
2485,221,3,683,7,3792,163,70
2486,221,3,684,3,3795,0,30
2487,221,3,685,4,3799,0,40
2488,221,3,686,5,3804,0,50
2489,221,3,687,9,3813,228,90
2490,221,3,688,8,3821,0,80
2491,221,3,689,5,3826,143,50
2492,221,3,690,5,3831,43,50
2493,221,3,691,2,3833,0,20
2494,221,3,692,6,3839,0,60
2495,221,3,693,2,3841,0,20
2496,221,3,694,5,3846,147,50
2497,221,3,695,8,3854,75,80
2498,221,3,696,9,3863,0,90
2499,221,3,697,4,3867,119,40
2500,221,3,698,9,3876,0,90
2501,221,3,699,9,3885,0,90
2502,221,3,700,7,3892,0,70
2503,221,3,701,4,3896,0,40
2504,221,3,702,6,3902,0,60
2505,221,3,703,6,3908,0,60
2506,221,3,704,2,3910,413,20
2507,221,3,705,3,3913,0,30
2508,221,3,706,7,3920,0,70
2509,221,3,707,4,3924,159,40
2510,221,3,708,4,3928,41,40
2511,221,3,709,4,3932,0,40
2512,221,3,710,6,3938,98,60
2513,221,3,711,8,3946,74,80
2514,221,3,712,5,3951,47,50
2515,221,3,713,4,3955,0,40
2516,221,3,714,2,3957,0,20
2517,221,3,715,4,3961,0,40
2518,221,3,716,6,3967,0,60
2519,221,3,717,7,3974,0,70
2520,221,3,718,8,3982,324,80
2521,221,3,719,3,3985,0,30
2522,221,3,720,3,3988,0,30
2523,221,3,721,3,3991,77,30
2524,221,3,722,3,3994,0,30
2525,221,3,723,9,4003,0,90
2526,221,3,724,8,4011,213,80
2527,221,3,725,9,4020,0,90
2528,221,3,726,8,4028,163,80
2529,221,3,727,4,4032,37,40
2530,221,3,728,5,4037,61,50
2531,221,3,729,7,4044,0,70
2532,221,3,730,5,4049,108,50
2533,221,3,731,7,4056,70,70
2534,221,3,732,4,4060,0,40
2535,221,3,733,5,4065,97,50
2536,221,3,734,6,4071,0,60
2537,221,3,735,2,4073,0,20
2538,221,3,736,7,4080,0,70
2539,221,3,737,4,4084,0,40
2540,221,3,738,4,4088,230,40
2541,221,3,739,8,4096,0,80
2542,221,3,740,8,4104,0,80
2543,221,3,741,5,4109,216,50
2544,221,3,742,8,4117,68,80
2545,221,3,743,5,4122,55,50
2546,221,3,744,8,4130,0,80
2547,221,3,745,9,4139,170,90
2548,221,3,746,4,4143,0,40
2549,221,3,747,6,4149,112,60
2550,221,3,748,8,4157,0,80
2551,221,3,749,2,4159,0,20
2552,221,3,750,4,4163,0,40
2553,221,3,751,8,4171,0,80
2554,221,3,752,8,4179,0,80
2555,221,3,753,9,4188,413,90
2556,221,3,754,4,4192,36,40
2557,221,3,755,5,4197,0,50
2558,221,3,756,2,4199,0,20
2559,221,3,757,8,4207,0,80
2560,221,3,758,4,4211,0,40
2561,221,3,759,3,4214,242,30
2562,221,3,760,4,4218,0,40
2563,221,3,761,7,4225,102,70
2564,221,3,762,9,4234,83,90
2565,221,3,763,6,4240,63,60
2566,221,3,764,7,4247,0,70
2567,221,3,765,7,4254,0,70
2568,221,3,766,6,4260,200,60
2569,221,3,767,7,4267,0,70
2570,221,3,768,3,4270,0,30
2571,221,3,769,6,4276,0,60
2572,221,3,770,6,4282,0,60
2573,221,3,771,7,4289,0,70
2574,221,3,772,3,4292,0,30
2575,221,3,773,9,4301,390,90
2576,221,3,774,6,4307,0,60
2577,221,3,775,4,4311,105,40
2578,221,3,776,7,4318,0,70
2579,221,3,777,3,4321,0,30
2580,221,3,778,3,4324,0,30
2581,221,3,779,9,4333,0,90
2582,221,3,780,6,4339,0,60
2583,221,3,781,5,4344,0,50
2584,221,3,782,8,4352,405,80
2585,221,3,783,9,4361,88,90
2586,221,3,784,3,4364,0,30
2587,221,3,785,9,4373,149,90
2588,221,3,786,7,4380,0,70
2589,221,3,787,3,4383,0,30
2590,221,3,788,5,4388,0,50
2591,221,3,789,6,4394,224,60
2592,221,3,790,4,4398,33,40
2593,221,3,791,5,4403,0,50
2594,221,3,792,5,4408,0,50
2595,221,3,793,5,4413,0,50
2596,221,3,794,2,4415,0,20
2597,221,3,795,4,4419,219,40
2598,221,3,796,4,4423,0,40
2599,221,3,797,6,4429,0,60
2600,221,3,798,9,4438,0,90
2601,221,3,799,6,4444,0,60
2602,221,3,800,2,4446,0,20
2603,221,3,801,4,4450,304,40
2604,221,3,802,5,4455,0,50
2605,221,3,803,3,4458,0,30
2606,221,3,804,7,4465,135,70
2607,221,3,805,2,4467,0,20
2608,221,3,806,5,4472,0,50
2609,221,3,807,9,4481,182,90
2610,221,3,808,5,4486,57,50
2611,221,3,809,9,4495,78,90
2612,221,3,810,5,4500,29,50
2613,221,3,811,8,4508,59,80
2614,221,3,812,5,4513,0,50
2615,221,3,813,7,4520,0,70
2616,221,3,814,2,4522,0,20
2617,221,3,815,7,4529,0,70
2618,221,3,816,4,4533,269,40
2619,221,3,817,8,4541,0,80
2620,221,3,818,7,4548,0,70
2621,221,3,819,2,4550,170,20
2622,221,3,820,2,4552,0,20
2623,221,3,821,9,4561,0,90
2624,221,3,822,9,4570,0,90
2625,221,3,823,3,4573,0,30
2626,221,3,824,3,4576,0,30
2627,221,3,825,7,4583,0,70
2628,221,3,826,7,4590,0,70
2629,221,3,827,3,4593,0,30
2630,221,3,828,6,4599,502,60
2631,221,3,829,5,4604,0,50
2632,221,3,830,4,4608,0,40
2633,221,3,831,5,4613,0,50
2634,221,3,832,6,4619,0,60
2635,221,3,833,9,4628,257,90
2636,221,3,834,9,4637,0,90
2637,221,3,835,2,4639,0,20
2638,221,3,836,2,4641,0,20
2639,221,3,837,8,4649,235,80
2640,221,3,838,2,4651,0,20
2641,221,3,839,4,4655,0,40
2642,221,3,840,7,4662,0,70
2643,221,3,841,3,4665,0,30
2644,221,3,842,6,4671,0,60
2645,221,3,843,2,4673,0,20
2646,221,3,844,4,4677,0,40
2647,221,3,845,8,4685,343,80
2648,221,3,846,7,4692,74,70
2649,221,3,847,6,4698,0,60
2650,221,3,848,9,4707,135,90
2651,221,3,849,9,4716,0,90
2652,221,3,850,9,4725,0,90
2653,221,3,851,2,4727,0,20
2654,221,3,852,4,4731,0,40
2655,221,3,853,6,4737,0,60
2656,221,3,854,7,4744,0,70
2657,221,3,855,7,4751,0,70
2658,221,3,856,8,4759,0,80
2659,221,3,857,7,4766,571,70
2660,221,3,858,4,4770,0,40
2661,221,3,859,7,4777,107,70
2662,221,3,860,7,4784,0,70
2663,221,3,861,6,4790,138,60
2664,221,3,862,3,4793,0,30
2665,221,3,863,4,4797,0,40
2666,221,3,864,8,4805,140,80
2667,221,3,865,6,4811,0,60
2668,221,3,866,8,4819,136,80
2669,221,3,867,3,4822,29,30
2670,221,3,868,6,4828,0,60
2671,221,3,869,4,4832,0,40
2672,221,3,870,6,4838,0,60
2673,221,3,871,5,4843,206,50
2674,221,3,872,9,4852,87,90
2675,221,3,873,7,4859,75,70
2676,221,3,874,8,4867,0,80
2677,221,3,875,5,4872,0,50
2678,221,3,876,7,4879,0,70
2679,221,3,877,3,4882,0,30
2680,221,3,878,3,4885,0,30
2681,221,3,879,7,4892,0,70
2682,221,3,880,9,4901,0,90
2683,221,3,881,2,4903,479,20
2684,221,3,882,2,4905,24,20
2685,221,3,883,5,4910,48,50
2686,221,3,884,7,4917,70,70
2687,221,3,885,6,4923,0,60
2688,221,3,886,8,4931,0,80
2689,221,3,887,9,4940,0,90
2690,221,3,888,2,4942,242,20
2691,221,3,889,9,4951,102,90
2692,221,3,890,3,4954,29,30
2693,221,3,891,8,4962,0,80
2694,221,3,892,6,4968,145,60
2695,221,3,893,6,4974,73,60
2696,221,3,894,5,4979,0,50
2697,221,3,895,2,4981,0,20
2698,221,3,896,6,4987,0,60
2699,221,3,897,9,4996,0,90
