,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2410,273,3,626,9,3500,0,90
2411,273,3,627,5,3505,0,50
2412,273,3,628,9,3514,539,90
2413,273,3,629,6,3520,0,60
2414,273,3,630,8,3528,0,80
2415,273,3,631,2,3530,0,20
2416,273,3,632,4,3534,0,40
2417,273,3,633,5,3539,0,50
2418,273,3,634,2,3541,0,20
2419,273,3,635,5,3546,321,50
2420,273,3,636,8,3554,0,80
2421,273,3,637,9,3563,0,90
2422,273,3,638,6,3569,0,60
2423,273,3,639,6,3575,305,60
2424,273,3,640,4,3579,0,40
2425,273,3,641,3,3582,64,30
2426,273,3,642,6,3588,0,60
2427,273,3,643,5,3593,0,50
2428,273,3,644,2,3595,0,20
2429,273,3,645,3,3598,0,30
2430,273,3,646,9,3607,244,90
2431,273,3,647,9,3616,85,90
2432,273,3,648,2,3618,0,20
2433,273,3,649,2,3620,0,20
2434,273,3,650,3,3623,0,30
2435,273,3,651,8,3631,0,80
2436,273,3,652,7,3638,0,70
2437,273,3,653,3,3641,0,30
2438,273,3,654,9,3650,363,90
2439,273,3,655,2,3652,0,20
2440,273,3,656,3,3655,0,30
2441,273,3,657,7,3662,129,70
2442,273,3,658,9,3671,0,90
2443,273,3,659,3,3674,0,30
2444,273,3,660,5,3679,0,50
2445,273,3,661,5,3684,0,50
2446,273,3,662,7,3691,0,70
2447,273,3,663,8,3699,0,80
2448,273,3,664,9,3708,486,90
2449,273,3,665,3,3711,0,30
2450,273,3,666,2,3713,0,20
2451,273,3,667,4,3717,0,40
2452,273,3,668,8,3725,0,80
2453,273,3,669,7,3732,0,70
2454,273,3,670,2,3734,0,20
2455,273,3,671,5,3739,0,50
2456,273,3,672,5,3744,0,50
2457,273,3,673,2,3746,0,20
2458,273,3,674,8,3754,0,80
2459,273,3,675,4,3758,0,40
2460,273,3,676,6,3764,0,60
2461,273,3,677,2,3766,0,20
2462,273,3,678,8,3774,722,80
2463,273,3,679,4,3778,0,40
2464,273,3,680,9,3787,0,90
2465,273,3,681,9,3796,0,90
2466,273,3,682,7,3803,0,70
2467,273,3,683,9,3812,0,90
2468,273,3,684,9,3821,0,90
2469,273,3,685,6,3827,0,60
2470,273,3,686,8,3835,0,80
2471,273,3,687,8,3843,0,80
2472,273,3,688,4,3847,0,40
2473,273,3,689,5,3852,0,50
2474,273,3,690,7,3859,0,70
2475,273,3,691,6,3865,0,60
2476,273,3,692,5,3870,0,50
2477,273,3,693,5,3875,0,50
2478,273,3,694,3,3878,1130,30
2479,273,3,695,8,3886,0,80
2480,273,3,696,7,3893,0,70
2481,273,3,697,3,3896,0,30
2482,273,3,698,3,3899,214,30
2483,273,3,699,9,3908,0,90
2484,273,3,700,8,3916,166,80
2485,273,3,701,9,3925,0,90
2486,273,3,702,3,3928,0,30
2487,273,3,703,9,3937,0,90
2488,273,3,704,6,3943,266,60
2489,273,3,705,7,3950,85,70
2490,273,3,706,2,3952,0,20
2491,273,3,707,8,3960,0,80
2492,273,3,708,4,3964,0,40
2493,273,3,709,8,3972,0,80
2494,273,3,710,3,3975,0,30
2495,273,3,711,9,3984,0,90
2496,273,3,712,2,3986,0,20
2497,273,3,713,2,3988,0,20
2498,273,3,714,4,3992,0,40
2499,273,3,715,5,3997,429,50
2500,273,3,716,8,4005,0,80
2501,273,3,717,8,4013,150,80
2502,273,3,718,5,4018,0,50
2503,273,3,719,7,4025,135,70
2504,273,3,720,4,4029,0,40
2505,273,3,721,9,4038,0,90
2506,273,3,722,5,4043,0,50
2507,273,3,723,8,4051,256,80
2508,273,3,724,5,4056,52,50
2509,273,3,725,5,4061,36,50
2510,273,3,726,5,4066,0,50
2511,273,3,727,5,4071,100,50
2512,273,3,728,9,4080,89,90
2513,273,3,729,3,4083,0,30
2514,273,3,730,8,4091,0,80
2515,273,3,731,5,4096,158,50
2516,273,3,732,8,4104,0,80
2517,273,3,733,4,4108,115,40
2518,273,3,734,4,4112,0,40
2519,273,3,735,7,4119,104,70
2520,273,3,736,2,4121,0,20
2521,273,3,737,2,4123,0,20
2522,273,3,738,5,4128,0,50
2523,273,3,739,7,4135,0,70
2524,273,3,740,4,4139,0,40
2525,273,3,741,8,4147,305,80
2526,273,3,742,4,4151,0,40
2527,273,3,743,8,4159,0,80
2528,273,3,744,2,4161,150,20
2529,273,3,745,3,4164,0,30
2530,273,3,746,9,4173,0,90
2531,273,3,747,9,4182,0,90
2532,273,3,748,4,4186,242,40
2533,273,3,749,4,4190,46,40
2534,273,3,750,9,4199,0,90
2535,273,3,751,3,4202,0,30
2536,273,3,752,3,4205,154,30
2537,273,3,753,3,4208,0,30
2538,273,3,754,4,4212,0,40
2539,273,3,755,9,4221,0,90
2540,273,3,756,3,4224,0,30
2541,273,3,757,5,4229,0,50
2542,273,3,758,2,4231,0,20
2543,273,3,759,7,4238,0,70
2544,273,3,760,7,4245,0,70
2545,273,3,761,9,4254,0,90
2546,273,3,762,8,4262,0,80
2547,273,3,763,3,4265,612,30
2548,273,3,764,2,4267,0,20
2549,273,3,765,9,4276,0,90
2550,273,3,766,7,4283,173,70
2551,273,3,767,5,4288,0,50
2552,273,3,768,8,4296,0,80
2553,273,3,769,4,4300,0,40
2554,273,3,770,2,4302,0,20
2555,273,3,771,6,4308,0,60
2556,273,3,772,8,4316,0,80
2557,273,3,773,2,4318,0,20
2558,273,3,774,6,4324,424,60
2559,273,3,775,7,4331,0,70
2560,273,3,776,2,4333,99,20
2561,273,3,777,8,4341,74,80
2562,273,3,778,5,4346,48,50
2563,273,3,779,3,4349,0,30
2564,273,3,780,7,4356,0,70
2565,273,3,781,6,4362,0,60
2566,273,3,782,6,4368,0,60
2567,273,3,783,8,4376,315,80
2568,273,3,784,5,4381,0,50
2569,273,3,785,7,4388,0,70
2570,273,3,786,8,4396,0,80
2571,273,3,787,3,4399,0,30
2572,273,3,788,7,4406,0,70
2573,273,3,789,2,4408,0,20
2574,273,3,790,3,4411,360,30
2575,273,3,791,9,4420,0,90
2576,273,3,792,5,4425,145,50
2577,273,3,793,4,4429,0,40
2578,273,3,794,5,4434,95,50
2579,273,3,795,4,4438,0,40
2580,273,3,796,5,4443,92,50
2581,273,3,797,2,4445,22,20
2582,273,3,798,6,4451,0,60
2583,273,3,799,6,4457,0,60
2584,273,3,800,4,4461,0,40
2585,273,3,801,2,4463,0,20
2586,273,3,802,4,4467,234,40
2587,273,3,803,6,4473,0,60
2588,273,3,804,8,4481,0,80
2589,273,3,805,7,4488,0,70
2590,273,3,806,9,4497,308,90
2591,273,3,807,9,4506,101,90
2592,273,3,808,3,4509,0,30
2593,273,3,809,4,4513,0,40
2594,273,3,810,4,4517,0,40
2595,273,3,811,9,4526,0,90
2596,273,3,812,3,4529,0,30
2597,273,3,813,3,4532,0,30
2598,273,3,814,5,4537,0,50
2599,273,3,815,7,4544,0,70
2600,273,3,816,9,4553,0,90
2601,273,3,817,8,4561,0,80
2602,273,3,818,6,4567,0,60
2603,273,3,819,4,4571,0,40
2604,273,3,820,6,4577,709,60
2605,273,3,821,4,4581,0,40
2606,273,3,822,5,4586,0,50
2607,273,3,823,4,4590,0,40
2608,273,3,824,9,4599,0,90
2609,273,3,825,2,4601,0,20
2610,273,3,826,6,4607,0,60
2611,273,3,827,4,4611,0,40
2612,273,3,828,5,4616,0,50
2613,273,3,829,5,4621,0,50
2614,273,3,830,4,4625,0,40
2615,273,3,831,5,4630,0,50
2616,273,3,832,7,4637,0,70
2617,273,3,833,6,4643,0,60
2618,273,3,834,9,4652,0,90
2619,273,3,835,9,4661,0,90
2620,273,3,836,7,4668,0,70
2621,273,3,837,3,4671,0,30
2622,273,3,838,5,4676,1071,50
2623,273,3,839,5,4681,0,50
2624,273,3,840,9,4690,0,90
2625,273,3,841,2,4692,147,20
2626,273,3,842,6,4698,0,60
2627,273,3,843,6,4704,116,60
2628,273,3,844,4,4708,0,40
2629,273,3,845,8,4716,0,80
2630,273,3,846,3,4719,154,30
2631,273,3,847,8,4727,0,80
2632,273,3,848,9,4736,172,90
2633,273,3,849,4,4740,0,40
2634,273,3,850,6,4746,0,60
2635,273,3,851,5,4751,0,50
2636,273,3,852,6,4757,0,60
2637,273,3,853,4,4761,260,40
2638,273,3,854,9,4770,0,90
2639,273,3,855,4,4774,0,40
2640,273,3,856,3,4777,172,30
2641,273,3,857,6,4783,0,60
2642,273,3,858,3,4786,0,30
2643,273,3,859,8,4794,178,80
2644,273,3,860,8,4802,0,80
2645,273,3,861,2,4804,0,20
2646,273,3,862,2,4806,122,20
2647,273,3,863,4,4810,0,40
2648,273,3,864,2,4812,0,20
2649,273,3,865,6,4818,0,60
2650,273,3,866,7,4825,0,70
2651,273,3,867,7,4832,0,70
2652,273,3,868,2,4834,0,20
2653,273,3,869,2,4836,0,20
2654,273,3,870,7,4843,0,70
2655,273,3,871,3,4846,0,30
2656,273,3,872,2,4848,0,20
2657,273,3,873,2,4850,439,20
2658,273,3,874,9,4859,81,90
2659,273,3,875,4,4863,31,40
2660,273,3,876,5,4868,51,50
2661,273,3,877,6,4874,0,60
2662,273,3,878,5,4879,108,50
2663,273,3,879,9,4888,0,90
2664,273,3,880,7,4895,0,70
2665,273,3,881,6,4901,0,60
2666,273,3,882,8,4909,311,80
2667,273,3,883,6,4915,0,60
2668,273,3,884,9,4924,0,90
2669,273,3,885,9,4933,0,90
2670,273,3,886,7,4940,0,70
2671,273,3,887,4,4944,0,40
2672,273,3,888,5,4949,0,50
2673,273,3,889,3,4952,0,30
2674,273,3,890,2,4954,471,20
2675,273,3,891,3,4957,0,30
2676,273,3,892,7,4964,108,70
2677,273,3,893,3,4967,0,30
2678,273,3,894,3,4970,0,30
2679,273,3,895,2,4972,81,20
2680,273,3,896,3,4975,0,30
2681,273,3,897,5,4980,86,50
2682,273,3,898,2,4982,20,20
2683,273,3,899,3,4985,0,30
2684,273,3,900,2,4987,45,20
2685,273,3,901,5,4992,0,50
2686,273,3,902,4,4996,0,40
