,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,305,3,615,2,3302,0,20
2412,305,3,616,9,3311,0,90
2413,305,3,617,6,3317,0,60
2414,305,3,618,3,3320,612,30
2415,305,3,619,7,3327,0,70
2416,305,3,620,2,3329,0,20
2417,305,3,621,6,3335,143,60
2418,305,3,622,8,3343,0,80
2419,305,3,623,6,3349,0,60
2420,305,3,624,4,3353,197,40
2421,305,3,625,8,3361,0,80
2422,305,3,626,9,3370,0,90
2423,305,3,627,9,3379,0,90
2424,305,3,628,2,3381,0,20
2425,305,3,629,8,3389,0,80
2426,305,3,630,8,3397,0,80
2427,305,3,631,9,3406,542,90
2428,305,3,632,4,3410,45,40
2429,305,3,633,5,3415,0,50
2430,305,3,634,5,3420,0,50
2431,305,3,635,6,3426,0,60
2432,305,3,636,3,3429,0,30
2433,305,3,637,3,3432,0,30
2434,305,3,638,9,3441,0,90
2435,305,3,639,9,3450,0,90
2436,305,3,640,2,3452,0,20
2437,305,3,641,3,3455,0,30
2438,305,3,642,3,3458,0,30
2439,305,3,643,3,3461,495,30
2440,305,3,644,9,3470,0,90
2441,305,3,645,6,3476,130,60
2442,305,3,646,2,3478,0,20
2443,305,3,647,8,3486,0,80
2444,305,3,648,3,3489,0,30
2445,305,3,649,3,3492,0,30
2446,305,3,650,7,3499,0,70
2447,305,3,651,7,3506,278,70
2448,305,3,652,6,3512,0,60
2449,305,3,653,5,3517,0,50
2450,305,3,654,4,3521,0,40
2451,305,3,655,3,3524,0,30
2452,305,3,656,2,3526,0,20
2453,305,3,657,3,3529,0,30
2454,305,3,658,4,3533,0,40
2455,305,3,659,7,3540,0,70
2456,305,3,660,5,3545,0,50
2457,305,3,661,2,3547,0,20
2458,305,3,662,4,3551,497,40
2459,305,3,663,4,3555,0,40
2460,305,3,664,9,3564,0,90
2461,305,3,665,9,3573,0,90
2462,305,3,666,3,3576,238,30
2463,305,3,667,4,3580,0,40
2464,305,3,668,7,3587,0,70
2465,305,3,669,9,3596,0,90
2466,305,3,670,3,3599,0,30
2467,305,3,671,7,3606,0,70
2468,305,3,672,2,3608,0,20
2469,305,3,673,8,3616,0,80
2470,305,3,674,8,3624,0,80
2471,305,3,675,7,3631,0,70
2472,305,3,676,6,3637,0,60
2473,305,3,677,2,3639,0,20
2474,305,3,678,4,3643,0,40
2475,305,3,679,7,3650,0,70
2476,305,3,680,9,3659,0,90
2477,305,3,681,8,3667,0,80
2478,305,3,682,5,3672,966,50
2479,305,3,683,8,3680,0,80
2480,305,3,684,9,3689,0,90
2481,305,3,685,8,3697,0,80
2482,305,3,686,4,3701,0,40
2483,305,3,687,7,3708,0,70
2484,305,3,688,7,3715,0,70
2485,305,3,689,3,3718,0,30
2486,305,3,690,8,3726,0,80
2487,305,3,691,2,3728,0,20
2488,305,3,692,3,3731,0,30
2489,305,3,693,9,3740,0,90
2490,305,3,694,5,3745,0,50
2491,305,3,695,3,3748,0,30
2492,305,3,696,9,3757,831,90
2493,305,3,697,4,3761,0,40
2494,305,3,698,9,3770,140,90
2495,305,3,699,3,3773,0,30
2496,305,3,700,7,3780,0,70
2497,305,3,701,4,3784,0,40
2498,305,3,702,2,3786,0,20
2499,305,3,703,5,3791,0,50
2500,305,3,704,5,3796,0,50
2501,305,3,705,6,3802,0,60
2502,305,3,706,5,3807,0,50
2503,305,3,707,5,3812,0,50
2504,305,3,708,3,3815,0,30
2505,305,3,709,9,3824,0,90
2506,305,3,710,8,3832,0,80
2507,305,3,711,7,3839,0,70
2508,305,3,712,3,3842,0,30
2509,305,3,713,7,3849,0,70
2510,305,3,714,9,3858,0,90
2511,305,3,715,5,3863,0,50
2512,305,3,716,5,3868,0,50
2513,305,3,717,9,3877,0,90
2514,305,3,718,4,3881,0,40
2515,305,3,719,3,3884,0,30
2516,305,3,720,9,3893,0,90
2517,305,3,721,6,3899,1336,60
2518,305,3,722,8,3907,0,80
2519,305,3,723,6,3913,0,60
2520,305,3,724,9,3922,0,90
2521,305,3,725,8,3930,284,80
2522,305,3,726,7,3937,0,70
2523,305,3,727,5,3942,0,50
2524,305,3,728,6,3948,0,60
2525,305,3,729,3,3951,0,30
2526,305,3,730,3,3954,0,30
2527,305,3,731,6,3960,0,60
2528,305,3,732,9,3969,0,90
2529,305,3,733,9,3978,0,90
2530,305,3,734,2,3980,0,20
2531,305,3,735,4,3984,0,40
2532,305,3,736,2,3986,548,20
2533,305,3,737,6,3992,65,60
2534,305,3,738,2,3994,0,20
2535,305,3,739,2,3996,0,20
2536,305,3,740,5,4001,0,50
2537,305,3,741,4,4005,0,40
2538,305,3,742,7,4012,0,70
2539,305,3,743,9,4021,0,90
2540,305,3,744,3,4024,0,30
2541,305,3,745,3,4027,0,30
2542,305,3,746,7,4034,0,70
2543,305,3,747,4,4038,0,40
2544,305,3,748,7,4045,0,70
2545,305,3,749,6,4051,0,60
2546,305,3,750,2,4053,0,20
2547,305,3,751,6,4059,0,60
2548,305,3,752,2,4061,0,20
2549,305,3,753,9,4070,0,90
2550,305,3,754,7,4077,0,70
2551,305,3,755,4,4081,0,40
2552,305,3,756,2,4083,901,20
2553,305,3,757,4,4087,0,40
2554,305,3,758,3,4090,0,30
2555,305,3,759,7,4097,0,70
2556,305,3,760,5,4102,0,50
2557,305,3,761,3,4105,0,30
2558,305,3,762,9,4114,337,90
2559,305,3,763,8,4122,0,80
2560,305,3,764,3,4125,0,30
2561,305,3,765,9,4134,0,90
2562,305,3,766,2,4136,0,20
2563,305,3,767,5,4141,253,50
2564,305,3,768,7,4148,0,70
2565,305,3,769,8,4156,140,80
2566,305,3,770,4,4160,0,40
2567,305,3,771,5,4165,0,50
2568,305,3,772,9,4174,0,90
2569,305,3,773,2,4176,0,20
2570,305,3,774,8,4184,280,80
2571,305,3,775,5,4189,0,50
2572,305,3,776,3,4192,0,30
2573,305,3,777,4,4196,118,40
2574,305,3,778,3,4199,0,30
2575,305,3,779,3,4202,0,30
2576,305,3,780,9,4211,0,90
2577,305,3,781,2,4213,0,20
2578,305,3,782,2,4215,0,20
2579,305,3,783,8,4223,0,80
2580,305,3,784,7,4230,342,70
2581,305,3,785,2,4232,0,20
2582,305,3,786,3,4235,0,30
2583,305,3,787,5,4240,0,50
2584,305,3,788,4,4244,0,40
2585,305,3,789,2,4246,149,20
2586,305,3,790,7,4253,0,70
2587,305,3,791,8,4261,0,80
2588,305,3,792,2,4263,0,20
2589,305,3,793,6,4269,0,60
2590,305,3,794,6,4275,297,60
2591,305,3,795,3,4278,0,30
2592,305,3,796,3,4281,0,30
2593,305,3,797,7,4288,0,70
2594,305,3,798,9,4297,0,90
2595,305,3,799,7,4304,0,70
2596,305,3,800,6,4310,0,60
2597,305,3,801,5,4315,0,50
2598,305,3,802,6,4321,0,60
2599,305,3,803,3,4324,0,30
2600,305,3,804,5,4329,0,50
2601,305,3,805,3,4332,0,30
2602,305,3,806,5,4337,0,50
2603,305,3,807,8,4345,0,80
2604,305,3,808,3,4348,688,30
2605,305,3,809,6,4354,53,60
2606,305,3,810,3,4357,0,30
2607,305,3,811,5,4362,0,50
2608,305,3,812,6,4368,0,60
2609,305,3,813,7,4375,0,70
2610,305,3,814,6,4381,257,60
2611,305,3,815,7,4388,0,70
2612,305,3,816,8,4396,137,80
2613,305,3,817,3,4399,0,30
2614,305,3,818,3,4402,0,30
2615,305,3,819,4,4406,0,40
2616,305,3,820,9,4415,0,90
2617,305,3,821,9,4424,0,90
2618,305,3,822,6,4430,0,60
2619,305,3,823,5,4435,0,50
2620,305,3,824,6,4441,0,60
2621,305,3,825,9,4450,547,90
2622,305,3,826,4,4454,0,40
2623,305,3,827,9,4463,0,90
2624,305,3,828,4,4467,0,40
2625,305,3,829,5,4472,0,50
2626,305,3,830,6,4478,291,60
2627,305,3,831,4,4482,0,40
2628,305,3,832,7,4489,0,70
2629,305,3,833,7,4496,0,70
2630,305,3,834,3,4499,0,30
2631,305,3,835,2,4501,0,20
2632,305,3,836,8,4509,0,80
2633,305,3,837,7,4516,0,70
2634,305,3,838,7,4523,0,70
2635,305,3,839,3,4526,480,30
2636,305,3,840,6,4532,0,60
2637,305,3,841,5,4537,0,50
2638,305,3,842,8,4545,0,80
2639,305,3,843,8,4553,0,80
2640,305,3,844,9,4562,378,90
2641,305,3,845,2,4564,0,20
2642,305,3,846,4,4568,0,40
2643,305,3,847,6,4574,0,60
2644,305,3,848,2,4576,0,20
2645,305,3,849,4,4580,0,40
2646,305,3,850,7,4587,0,70
2647,305,3,851,9,4596,0,90
2648,305,3,852,3,4599,0,30
2649,305,3,853,3,4602,0,30
2650,305,3,854,3,4605,0,30
2651,305,3,855,4,4609,0,40
2652,305,3,856,4,4613,0,40
2653,305,3,857,4,4617,0,40
2654,305,3,858,6,4623,0,60
2655,305,3,859,6,4629,0,60
2656,305,3,860,8,4637,0,80
2657,305,3,861,5,4642,0,50
2658,305,3,862,6,4648,827,60
2659,305,3,863,4,4652,0,40
2660,305,3,864,4,4656,0,40
2661,305,3,865,7,4663,0,70
2662,305,3,866,7,4670,0,70
2663,305,3,867,3,4673,0,30
2664,305,3,868,3,4676,0,30
2665,305,3,869,3,4679,0,30
2666,305,3,870,9,4688,0,90
2667,305,3,871,5,4693,0,50
2668,305,3,872,2,4695,0,20
2669,305,3,873,2,4697,0,20
2670,305,3,874,9,4706,0,90
2671,305,3,875,3,4709,0,30
2672,305,3,876,3,4712,0,30
2673,305,3,877,3,4715,677,30
2674,305,3,878,2,4717,0,20
2675,305,3,879,3,4720,0,30
2676,305,3,880,8,4728,0,80
2677,305,3,881,7,4735,0,70
2678,305,3,882,2,4737,0,20
2679,305,3,883,5,4742,274,50
2680,305,3,884,4,4746,0,40
2681,305,3,885,3,4749,0,30
2682,305,3,886,3,4752,0,30
2683,305,3,887,8,4760,0,80
2684,305,3,888,3,4763,0,30
2685,305,3,889,3,4766,0,30
2686,305,3,890,4,4770,0,40
2687,305,3,891,4,4774,0,40
2688,305,3,892,2,4776,0,20
2689,305,3,893,2,4778,0,20
2690,305,3,894,8,4786,0,80
2691,305,3,895,3,4789,0,30
2692,305,3,896,2,4791,0,20
2693,305,3,897,9,4800,0,90
2694,305,3,898,3,4803,633,30
2695,305,3,899,9,4812,0,90
2696,305,3,900,9,4821,0,90
2697,305,3,901,7,4828,0,70
2698,305,3,902,7,4835,328,70
2699,305,3,903,8,4843,0,80
2700,305,3,904,4,4847,0,40
2701,305,3,905,8,4855,0,80
2702,305,3,906,9,4864,0,90
2703,305,3,907,8,4872,401,80
2704,305,3,908,6,4878,0,60
2705,305,3,909,6,4884,0,60
2706,305,3,910,9,4893,0,90
2707,305,3,911,3,4896,0,30
2708,305,3,912,5,4901,0,50
2709,305,3,913,7,4908,0,70
2710,305,3,914,8,4916,0,80
2711,305,3,915,6,4922,0,60
2712,305,3,916,4,4926,0,40
2713,305,3,917,8,4934,581,80
2714,305,3,918,7,4941,0,70
2715,305,3,919,8,4949,0,80
2716,305,3,920,3,4952,0,30
2717,305,3,921,3,4955,0,30
2718,305,3,922,2,4957,0,20
2719,305,3,923,7,4964,0,70
2720,305,3,924,5,4969,0,50
2721,305,3,925,8,4977,0,80
2722,305,3,926,3,4980,456,30
2723,305,3,927,7,4987,0,70
2724,305,3,928,2,4989,0,20
2725,305,3,929,2,4991,0,20
2726,305,3,930,6,4997,0,60
