,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2410,319,3,610,3,3394,0,30
2411,319,3,611,4,3398,0,40
2412,319,3,612,7,3405,0,70
2413,319,3,613,5,3410,0,50
2414,319,3,614,7,3417,0,70
2415,319,3,615,8,3425,0,80
2416,319,3,616,9,3434,0,90
2417,319,3,617,3,3437,0,30
2418,319,3,618,2,3439,0,20
2419,319,3,619,4,3443,0,40
2420,319,3,620,9,3452,0,90
2421,319,3,621,7,3459,0,70
2422,319,3,622,3,3462,1013,30
2423,319,3,623,2,3464,0,20
2424,319,3,624,7,3471,0,70
2425,319,3,625,5,3476,0,50
2426,319,3,626,8,3484,237,80
2427,319,3,627,7,3491,0,70
2428,319,3,628,4,3495,94,40
2429,319,3,629,5,3500,0,50
2430,319,3,630,4,3504,0,40
2431,319,3,631,3,3507,0,30
2432,319,3,632,2,3509,0,20
2433,319,3,633,7,3516,0,70
2434,319,3,634,2,3518,0,20
2435,319,3,635,8,3526,0,80
2436,319,3,636,3,3529,0,30
2437,319,3,637,8,3537,0,80
2438,319,3,638,6,3543,0,60
2439,319,3,639,4,3547,0,40
2440,319,3,640,6,3553,0,60
2441,319,3,641,7,3560,0,70
2442,319,3,642,5,3565,0,50
2443,319,3,643,9,3574,0,90
2444,319,3,644,6,3580,0,60
2445,319,3,645,4,3584,905,40
2446,319,3,646,2,3586,0,20
2447,319,3,647,8,3594,0,80
2448,319,3,648,5,3599,0,50
2449,319,3,649,3,3602,0,30
2450,319,3,650,4,3606,0,40
2451,319,3,651,2,3608,0,20
2452,319,3,652,7,3615,0,70
2453,319,3,653,5,3620,369,50
2454,319,3,654,3,3623,37,30
2455,319,3,655,6,3629,0,60
2456,319,3,656,3,3632,0,30
2457,319,3,657,7,3639,160,70
2458,319,3,658,6,3645,0,60
2459,319,3,659,4,3649,0,40
2460,319,3,660,8,3657,0,80
2461,319,3,661,3,3660,227,30
2462,319,3,662,9,3669,0,90
2463,319,3,663,4,3673,0,40
2464,319,3,664,3,3676,0,30
2465,319,3,665,5,3681,0,50
2466,319,3,666,8,3689,271,80
2467,319,3,667,3,3692,0,30
2468,319,3,668,9,3701,111,90
2469,319,3,669,8,3709,0,80
2470,319,3,670,5,3714,131,50
2471,319,3,671,2,3716,0,20
2472,319,3,672,4,3720,0,40
2473,319,3,673,7,3727,0,70
2474,319,3,674,2,3729,145,20
2475,319,3,675,4,3733,0,40
2476,319,3,676,5,3738,0,50
2477,319,3,677,3,3741,0,30
2478,319,3,678,3,3744,150,30
2479,319,3,679,9,3753,75,90
2480,319,3,680,5,3758,0,50
2481,319,3,681,2,3760,0,20
2482,319,3,682,4,3764,0,40
2483,319,3,683,9,3773,184,90
2484,319,3,684,7,3780,0,70
2485,319,3,685,3,3783,0,30
2486,319,3,686,8,3791,0,80
2487,319,3,687,5,3796,0,50
2488,319,3,688,9,3805,0,90
2489,319,3,689,6,3811,0,60
2490,319,3,690,8,3819,0,80
2491,319,3,691,5,3824,0,50
2492,319,3,692,8,3832,0,80
2493,319,3,693,7,3839,0,70
2494,319,3,694,8,3847,0,80
2495,319,3,695,9,3856,0,90
2496,319,3,696,6,3862,0,60
2497,319,3,697,8,3870,0,80
2498,319,3,698,9,3879,0,90
2499,319,3,699,8,3887,1150,80
2500,319,3,700,2,3889,0,20
2501,319,3,701,6,3895,0,60
2502,319,3,702,8,3903,0,80
2503,319,3,703,9,3912,0,90
2504,319,3,704,4,3916,0,40
2505,319,3,705,5,3921,0,50
2506,319,3,706,2,3923,0,20
2507,319,3,707,5,3928,0,50
2508,319,3,708,6,3934,0,60
2509,319,3,709,2,3936,475,20
2510,319,3,710,3,3939,0,30
2511,319,3,711,4,3943,0,40
2512,319,3,712,2,3945,0,20
2513,319,3,713,7,3952,0,70
2514,319,3,714,8,3960,0,80
2515,319,3,715,2,3962,0,20
2516,319,3,716,2,3964,0,20
2517,319,3,717,7,3971,0,70
2518,319,3,718,2,3973,0,20
2519,319,3,719,9,3982,0,90
2520,319,3,720,2,3984,0,20
2521,319,3,721,3,3987,0,30
2522,319,3,722,7,3994,0,70
2523,319,3,723,3,3997,0,30
2524,319,3,724,7,4004,0,70
2525,319,3,725,5,4009,0,50
2526,319,3,726,9,4018,0,90
2527,319,3,727,5,4023,0,50
2528,319,3,728,7,4030,0,70
2529,319,3,729,4,4034,0,40
2530,319,3,730,7,4041,0,70
2531,319,3,731,2,4043,0,20
2532,319,3,732,2,4045,0,20
2533,319,3,733,8,4053,1196,80
2534,319,3,734,2,4055,0,20
2535,319,3,735,5,4060,0,50
2536,319,3,736,7,4067,0,70
2537,319,3,737,2,4069,0,20
2538,319,3,738,5,4074,0,50
2539,319,3,739,9,4083,317,90
2540,319,3,740,7,4090,0,70
2541,319,3,741,5,4095,0,50
2542,319,3,742,2,4097,0,20
2543,319,3,743,5,4102,0,50
2544,319,3,744,3,4105,0,30
2545,319,3,745,4,4109,260,40
2546,319,3,746,4,4113,0,40
2547,319,3,747,4,4117,0,40
2548,319,3,748,7,4124,0,70
2549,319,3,749,7,4131,0,70
2550,319,3,750,6,4137,300,60
2551,319,3,751,6,4143,0,60
2552,319,3,752,2,4145,0,20
2553,319,3,753,6,4151,141,60
2554,319,3,754,4,4155,0,40
2555,319,3,755,2,4157,0,20
2556,319,3,756,8,4165,0,80
2557,319,3,757,3,4168,0,30
2558,319,3,758,3,4171,0,30
2559,319,3,759,2,4173,0,20
2560,319,3,760,5,4178,0,50
2561,319,3,761,5,4183,314,50
2562,319,3,762,2,4185,0,20
2563,319,3,763,7,4192,91,70
2564,319,3,764,3,4195,0,30
2565,319,3,765,6,4201,0,60
2566,319,3,766,4,4205,134,40
2567,319,3,767,4,4209,0,40
2568,319,3,768,4,4213,0,40
2569,319,3,769,8,4221,0,80
2570,319,3,770,7,4228,257,70
2571,319,3,771,4,4232,0,40
2572,319,3,772,8,4240,0,80
2573,319,3,773,6,4246,0,60
2574,319,3,774,2,4248,0,20
2575,319,3,775,7,4255,0,70
2576,319,3,776,7,4262,0,70
2577,319,3,777,5,4267,0,50
2578,319,3,778,5,4272,441,50
2579,319,3,779,8,4280,0,80
2580,319,3,780,4,4284,0,40
2581,319,3,781,3,4287,153,30
2582,319,3,782,8,4295,0,80
2583,319,3,783,3,4298,0,30
2584,319,3,784,6,4304,0,60
2585,319,3,785,6,4310,0,60
2586,319,3,786,6,4316,0,60
2587,319,3,787,2,4318,0,20
2588,319,3,788,3,4321,0,30
2589,319,3,789,6,4327,0,60
2590,319,3,790,9,4336,0,90
2591,319,3,791,9,4345,0,90
2592,319,3,792,6,4351,0,60
2593,319,3,793,8,4359,0,80
2594,319,3,794,8,4367,0,80
2595,319,3,795,8,4375,0,80
2596,319,3,796,5,4380,0,50
2597,319,3,797,4,4384,0,40
2598,319,3,798,5,4389,0,50
2599,319,3,799,4,4393,0,40
2600,319,3,800,8,4401,0,80
2601,319,3,801,4,4405,0,40
2602,319,3,802,3,4408,1185,30
2603,319,3,803,9,4417,0,90
2604,319,3,804,5,4422,0,50
2605,319,3,805,3,4425,0,30
2606,319,3,806,6,4431,0,60
2607,319,3,807,3,4434,0,30
2608,319,3,808,6,4440,0,60
2609,319,3,809,6,4446,0,60
2610,319,3,810,6,4452,0,60
2611,319,3,811,6,4458,0,60
2612,319,3,812,5,4463,0,50
2613,319,3,813,3,4466,595,30
2614,319,3,814,9,4475,117,90
2615,319,3,815,4,4479,0,40
2616,319,3,816,6,4485,0,60
2617,319,3,817,6,4491,0,60
2618,319,3,818,4,4495,0,40
2619,319,3,819,8,4503,0,80
2620,319,3,820,2,4505,0,20
2621,319,3,821,6,4511,0,60
2622,319,3,822,2,4513,0,20
2623,319,3,823,6,4519,0,60
2624,319,3,824,3,4522,0,30
2625,319,3,825,9,4531,583,90
2626,319,3,826,3,4534,0,30
2627,319,3,827,3,4537,0,30
2628,319,3,828,2,4539,0,20
2629,319,3,829,3,4542,0,30
2630,319,3,830,3,4545,0,30
2631,319,3,831,5,4550,0,50
2632,319,3,832,5,4555,0,50
2633,319,3,833,5,4560,0,50
2634,319,3,834,4,4564,0,40
2635,319,3,835,8,4572,394,80
2636,319,3,836,7,4579,0,70
2637,319,3,837,6,4585,131,60
2638,319,3,838,5,4590,0,50
2639,319,3,839,6,4596,0,60
2640,319,3,840,9,4605,0,90
2641,319,3,841,5,4610,0,50
2642,319,3,842,3,4613,0,30
2643,319,3,843,4,4617,0,40
2644,319,3,844,4,4621,0,40
2645,319,3,845,3,4624,0,30
2646,319,3,846,2,4626,0,20
2647,319,3,847,8,4634,462,80
2648,319,3,848,5,4639,62,50
2649,319,3,849,5,4644,59,50
2650,319,3,850,4,4648,0,40
2651,319,3,851,7,4655,110,70
2652,319,3,852,7,4662,0,70
2653,319,3,853,9,4671,0,90
2654,319,3,854,6,4677,0,60
2655,319,3,855,4,4681,255,40
2656,319,3,856,7,4688,0,70
2657,319,3,857,4,4692,98,40
2658,319,3,858,2,4694,0,20
2659,319,3,859,8,4702,0,80
2660,319,3,860,5,4707,0,50
2661,319,3,861,6,4713,191,60
2662,319,3,862,9,4722,0,90
2663,319,3,863,9,4731,0,90
2664,319,3,864,4,4735,0,40
2665,319,3,865,3,4738,0,30
2666,319,3,866,7,4745,0,70
2667,319,3,867,7,4752,415,70
2668,319,3,868,2,4754,22,20
2669,319,3,869,3,4757,0,30
2670,319,3,870,6,4763,0,60
2671,319,3,871,6,4769,0,60
2672,319,3,872,6,4775,0,60
2673,319,3,873,4,4779,0,40
2674,319,3,874,8,4787,0,80
2675,319,3,875,7,4794,0,70
2676,319,3,876,3,4797,0,30
2677,319,3,877,5,4802,0,50
2678,319,3,878,4,4806,531,40
2679,319,3,879,9,4815,0,90
2680,319,3,880,3,4818,0,30
2681,319,3,881,8,4826,0,80
2682,319,3,882,4,4830,0,40
2683,319,3,883,2,4832,0,20
2684,319,3,884,2,4834,0,20
2685,319,3,885,2,4836,0,20
2686,319,3,886,2,4838,317,20
2687,319,3,887,8,4846,0,80
2688,319,3,888,6,4852,0,60
2689,319,3,889,3,4855,0,30
2690,319,3,890,4,4859,0,40
2691,319,3,891,7,4866,273,70
2692,319,3,892,9,4875,0,90
2693,319,3,893,8,4883,0,80
2694,319,3,894,9,4892,0,90
2695,319,3,895,4,4896,0,40
2696,319,3,896,5,4901,0,50
2697,319,3,897,4,4905,0,40
2698,319,3,898,9,4914,0,90
2699,319,3,899,3,4917,531,30
2700,319,3,900,4,4921,0,40
2701,319,3,901,7,4928,139,70
2702,319,3,902,5,4933,0,50
2703,319,3,903,6,4939,0,60
2704,319,3,904,2,4941,0,20
2705,319,3,905,2,4943,0,20
2706,319,3,906,2,4945,0,20
2707,319,3,907,3,4948,0,30
2708,319,3,908,6,4954,0,60
2709,319,3,909,9,4963,0,90
2710,319,3,910,5,4968,0,50
2711,319,3,911,2,4970,0,20
2712,319,3,912,7,4977,0,70
2713,319,3,913,9,4986,0,90
2714,319,3,914,2,4988,0,20
2715,319,3,915,4,4992,0,40
2716,319,3,916,7,4999,0,70
