,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2412,164,3,613,5,3378,0,50
2413,164,3,614,8,3386,0,80
2414,164,3,615,5,3391,0,50
2415,164,3,616,3,3394,233,30
2416,164,3,617,8,3402,0,80
2417,164,3,618,4,3406,123,40
2418,164,3,619,5,3411,0,50
2419,164,3,620,3,3414,70,30
2420,164,3,621,8,3422,76,80
2421,164,3,622,8,3430,0,80
2422,164,3,623,8,3438,0,80
2423,164,3,624,3,3441,0,30
2424,164,3,625,6,3447,242,60
2425,164,3,626,8,3455,91,80
2426,164,3,627,8,3463,86,80
2427,164,3,628,2,3465,0,20
2428,164,3,629,7,3472,81,70
2429,164,3,630,3,3475,28,30
2430,164,3,631,7,3482,74,70
2431,164,3,632,7,3489,94,70
2432,164,3,633,8,3497,0,80
2433,164,3,634,3,3500,0,30
2434,164,3,635,6,3506,0,60
2435,164,3,636,9,3515,286,90
2436,164,3,637,3,3518,29,30
2437,164,3,638,6,3524,56,60
2438,164,3,639,5,3529,51,50
2439,164,3,640,7,3536,71,70
2440,164,3,641,3,3539,0,30
2441,164,3,642,8,3547,0,80
2442,164,3,643,3,3550,0,30
2443,164,3,644,8,3558,236,80
2444,164,3,645,4,3562,49,40
2445,164,3,646,6,3568,56,60
2446,164,3,647,7,3575,0,70
2447,164,3,648,4,3579,111,40
2448,164,3,649,6,3585,74,60
2449,164,3,650,5,3590,0,50
2450,164,3,651,7,3597,110,70
2451,164,3,652,8,3605,82,80
2452,164,3,653,5,3610,56,50
2453,164,3,654,6,3616,56,60
2454,164,3,655,5,3621,0,50
2455,164,3,656,6,3627,0,60
2456,164,3,657,2,3629,0,20
2457,164,3,658,6,3635,201,60
2458,164,3,659,8,3643,0,80
2459,164,3,660,3,3646,127,30
2460,164,3,661,9,3655,87,90
2461,164,3,662,2,3657,19,20
2462,164,3,663,6,3663,0,60
2463,164,3,664,6,3669,0,60
2464,164,3,665,6,3675,0,60
2465,164,3,666,6,3681,0,60
2466,164,3,667,7,3688,299,70
2467,164,3,668,4,3692,0,40
2468,164,3,669,5,3697,0,50
2469,164,3,670,3,3700,132,30
2470,164,3,671,6,3706,71,60
2471,164,3,672,6,3712,67,60
2472,164,3,673,8,3720,90,80
2473,164,3,674,7,3727,62,70
2474,164,3,675,5,3732,0,50
2475,164,3,676,2,3734,0,20
2476,164,3,677,6,3740,124,60
2477,164,3,678,7,3747,0,70
2478,164,3,679,7,3754,140,70
2479,164,3,680,4,3758,38,40
2480,164,3,681,2,3760,0,20
2481,164,3,682,5,3765,77,50
2482,164,3,683,8,3773,76,80
2483,164,3,684,5,3778,0,50
2484,164,3,685,3,3781,0,30
2485,164,3,686,3,3784,124,30
2486,164,3,687,2,3786,0,20
2487,164,3,688,5,3791,76,50
2488,164,3,689,6,3797,61,60
2489,164,3,690,7,3804,58,70
2490,164,3,691,8,3812,77,80
2491,164,3,692,8,3820,86,80
2492,164,3,693,7,3827,58,70
2493,164,3,694,5,3832,0,50
2494,164,3,695,3,3835,0,30
2495,164,3,696,5,3840,138,50
2496,164,3,697,5,3845,45,50
2497,164,3,698,4,3849,37,40
2498,164,3,699,8,3857,0,80
2499,164,3,700,3,3860,116,30
2500,164,3,701,8,3868,96,80
2501,164,3,702,5,3873,0,50
2502,164,3,703,9,3882,132,90
2503,164,3,704,6,3888,0,60
2504,164,3,705,5,3893,99,50
2505,164,3,706,5,3898,50,50
2506,164,3,707,3,3901,19,30
2507,164,3,708,6,3907,0,60
2508,164,3,709,7,3914,141,70
2509,164,3,710,4,3918,0,40
2510,164,3,711,4,3922,0,40
2511,164,3,712,3,3925,0,30
2512,164,3,713,3,3928,136,30
2513,164,3,714,6,3934,58,60
2514,164,3,715,6,3940,64,60
2515,164,3,716,2,3942,17,20
2516,164,3,717,5,3947,0,50
2517,164,3,718,4,3951,92,40
2518,164,3,719,9,3960,94,90
2519,164,3,720,5,3965,57,50
2520,164,3,721,5,3970,59,50
2521,164,3,722,5,3975,56,50
2522,164,3,723,9,3984,104,90
2523,164,3,724,2,3986,0,20
2524,164,3,725,3,3989,46,30
2525,164,3,726,5,3994,0,50
2526,164,3,727,8,4002,0,80
2527,164,3,728,5,4007,186,50
2528,164,3,729,7,4014,0,70
2529,164,3,730,7,4021,139,70
2530,164,3,731,3,4024,0,30
2531,164,3,732,5,4029,76,50
2532,164,3,733,5,4034,43,50
2533,164,3,734,4,4038,38,40
2534,164,3,735,7,4045,0,70
2535,164,3,736,5,4050,141,50
2536,164,3,737,3,4053,26,30
2537,164,3,738,5,4058,52,50
2538,164,3,739,9,4067,0,90
2539,164,3,740,4,4071,133,40
2540,164,3,741,7,4078,66,70
2541,164,3,742,9,4087,0,90
2542,164,3,743,7,4094,173,70
2543,164,3,744,3,4097,26,30
2544,164,3,745,8,4105,76,80
2545,164,3,746,4,4109,0,40
2546,164,3,747,4,4113,85,40
2547,164,3,748,4,4117,40,40
2548,164,3,749,4,4121,50,40
2549,164,3,750,7,4128,70,70
2550,164,3,751,9,4137,0,90
2551,164,3,752,8,4145,0,80
2552,164,3,753,3,4148,0,30
2553,164,3,754,2,4150,0,20
2554,164,3,755,3,4153,249,30
2555,164,3,756,9,4162,89,90
2556,164,3,757,7,4169,0,70
2557,164,3,758,4,4173,128,40
2558,164,3,759,2,4175,0,20
2559,164,3,760,6,4181,83,60
2560,164,3,761,3,4184,0,30
2561,164,3,762,8,4192,0,80
2562,164,3,763,7,4199,0,70
2563,164,3,764,6,4205,241,60
2564,164,3,765,4,4209,37,40
2565,164,3,766,6,4215,0,60
2566,164,3,767,2,4217,0,20
2567,164,3,768,7,4224,0,70
2568,164,3,769,2,4226,0,20
2569,164,3,770,7,4233,265,70
2570,164,3,771,6,4239,0,60
2571,164,3,772,3,4242,0,30
2572,164,3,773,2,4244,122,20
2573,164,3,774,6,4250,0,60
2574,164,3,775,4,4254,0,40
2575,164,3,776,7,4261,0,70
2576,164,3,777,5,4266,230,50
2577,164,3,778,4,4270,48,40
2578,164,3,779,7,4277,74,70
2579,164,3,780,9,4286,0,90
2580,164,3,781,5,4291,0,50
2581,164,3,782,4,4295,179,40
2582,164,3,783,4,4299,0,40
2583,164,3,784,2,4301,46,20
2584,164,3,785,9,4310,94,90
2585,164,3,786,3,4313,34,30
2586,164,3,787,2,4315,0,20
2587,164,3,788,5,4320,0,50
2588,164,3,789,5,4325,0,50
2589,164,3,790,7,4332,187,70
2590,164,3,791,2,4334,19,20
2591,164,3,792,7,4341,78,70
2592,164,3,793,7,4348,0,70
2593,164,3,794,9,4357,155,90
2594,164,3,795,9,4366,100,90
2595,164,3,796,4,4370,0,40
2596,164,3,797,7,4377,110,70
2597,164,3,798,9,4386,0,90
2598,164,3,799,3,4389,0,30
2599,164,3,800,6,4395,179,60
2600,164,3,801,4,4399,39,40
2601,164,3,802,4,4403,43,40
2602,164,3,803,5,4408,44,50
2603,164,3,804,7,4415,0,70
2604,164,3,805,3,4418,0,30
2605,164,3,806,8,4426,0,80
2606,164,3,807,3,4429,199,30
2607,164,3,808,2,4431,24,20
2608,164,3,809,3,4434,30,30
2609,164,3,810,3,4437,0,30
2610,164,3,811,5,4442,72,50
2611,164,3,812,3,4445,20,30
2612,164,3,813,9,4454,90,90
2613,164,3,814,3,4457,0,30
2614,164,3,815,7,4464,88,70
2615,164,3,816,5,4469,0,50
2616,164,3,817,6,4475,112,60
2617,164,3,818,4,4479,44,40
2618,164,3,819,2,4481,27,20
2619,164,3,820,3,4484,30,30
2620,164,3,821,9,4493,0,90
2621,164,3,822,5,4498,135,50
2622,164,3,823,4,4502,0,40
2623,164,3,824,2,4504,62,20
2624,164,3,825,2,4506,0,20
2625,164,3,826,9,4515,0,90
2626,164,3,827,5,4520,0,50
2627,164,3,828,6,4526,189,60
2628,164,3,829,3,4529,0,30
2629,164,3,830,6,4535,0,60
2630,164,3,831,5,4540,0,50
2631,164,3,832,5,4545,184,50
2632,164,3,833,2,4547,0,20
2633,164,3,834,2,4549,34,20
2634,164,3,835,2,4551,0,20
2635,164,3,836,5,4556,60,50
2636,164,3,837,9,4565,0,90
2637,164,3,838,4,4569,134,40
2638,164,3,839,8,4577,86,80
2639,164,3,840,6,4583,0,60
2640,164,3,841,5,4588,0,50
2641,164,3,842,9,4597,0,90
2642,164,3,843,6,4603,0,60
2643,164,3,844,4,4607,300,40
2644,164,3,845,8,4615,81,80
2645,164,3,846,6,4621,62,60
2646,164,3,847,3,4624,0,30
2647,164,3,848,5,4629,94,50
2648,164,3,849,8,4637,85,80
2649,164,3,850,6,4643,0,60
2650,164,3,851,4,4647,81,40
2651,164,3,852,2,4649,27,20
2652,164,3,853,2,4651,13,20
2653,164,3,854,5,4656,0,50
2654,164,3,855,2,4658,79,20
2655,164,3,856,3,4661,0,30
2656,164,3,857,8,4669,112,80
2657,164,3,858,8,4677,0,80
2658,164,3,859,9,4686,180,90
2659,164,3,860,3,4689,0,30
2660,164,3,861,8,4697,91,80
2661,164,3,862,2,4699,21,20
2662,164,3,863,8,4707,0,80
2663,164,3,864,3,4710,105,30
2664,164,3,865,2,4712,28,20
2665,164,3,866,7,4719,72,70
2666,164,3,867,3,4722,33,30
2667,164,3,868,2,4724,25,20
2668,164,3,869,8,4732,0,80
2669,164,3,870,3,4735,144,30
2670,164,3,871,8,4743,91,80
2671,164,3,872,4,4747,47,40
2672,164,3,873,6,4753,79,60
2673,164,3,874,3,4756,34,30
2674,164,3,875,6,4762,57,60
2675,164,3,876,6,4768,58,60
2676,164,3,877,3,4771,23,30
2677,164,3,878,5,4776,58,50
2678,164,3,879,6,4782,56,60
2679,164,3,880,9,4791,81,90
2680,164,3,881,4,4795,49,40
2681,164,3,882,4,4799,33,40
2682,164,3,883,8,4807,0,80
2683,164,3,884,6,4813,122,60
2684,164,3,885,3,4816,27,30
2685,164,3,886,9,4825,95,90
2686,164,3,887,2,4827,0,20
2687,164,3,888,7,4834,79,70
2688,164,3,889,8,4842,89,80
2689,164,3,890,5,4847,0,50
2690,164,3,891,5,4852,112,50
2691,164,3,892,5,4857,48,50
2692,164,3,893,6,4863,0,60
2693,164,3,894,2,4865,0,20
2694,164,3,895,5,4870,154,50
2695,164,3,896,5,4875,0,50
2696,164,3,897,4,4879,100,40
2697,164,3,898,6,4885,54,60
2698,164,3,899,2,4887,0,20
2699,164,3,900,4,4891,0,40
2700,164,3,901,3,4894,82,30
2701,164,3,902,7,4901,0,70
2702,164,3,903,6,4907,136,60
2703,164,3,904,8,4915,80,80
2704,164,3,905,4,4919,50,40
2705,164,3,906,6,4925,68,60
2706,164,3,907,8,4933,66,80
2707,164,3,908,3,4936,0,30
2708,164,3,909,5,4941,0,50
2709,164,3,910,6,4947,134,60
2710,164,3,911,5,4952,0,50
2711,164,3,912,7,4959,0,70
2712,164,3,913,5,4964,159,50
2713,164,3,914,4,4968,0,40
2714,164,3,915,4,4972,0,40
2715,164,3,916,2,4974,0,20
2716,164,3,917,6,4980,161,60
2717,164,3,918,9,4989,83,90
2718,164,3,919,7,4996,74,70
2719,164,3,920,2,4998,0,20
