,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2409,312,3,619,9,3405,458,90
2410,312,3,620,9,3414,0,90
2411,312,3,621,3,3417,0,30
2412,312,3,622,8,3425,0,80
2413,312,3,623,7,3432,0,70
2414,312,3,624,6,3438,0,60
2415,312,3,625,8,3446,0,80
2416,312,3,626,2,3448,0,20
2417,312,3,627,9,3457,0,90
2418,312,3,628,2,3459,0,20
2419,312,3,629,3,3462,0,30
2420,312,3,630,8,3470,0,80
2421,312,3,631,2,3472,696,20
2422,312,3,632,2,3474,0,20
2423,312,3,633,4,3478,63,40
2424,312,3,634,6,3484,0,60
2425,312,3,635,2,3486,0,20
2426,312,3,636,2,3488,83,20
2427,312,3,637,7,3495,0,70
2428,312,3,638,8,3503,0,80
2429,312,3,639,8,3511,0,80
2430,312,3,640,7,3518,0,70
2431,312,3,641,2,3520,0,20
2432,312,3,642,8,3528,0,80
2433,312,3,643,9,3537,0,90
2434,312,3,644,4,3541,0,40
2435,312,3,645,4,3545,0,40
2436,312,3,646,7,3552,0,70
2437,312,3,647,7,3559,692,70
2438,312,3,648,5,3564,0,50
2439,312,3,649,6,3570,0,60
2440,312,3,650,6,3576,0,60
2441,312,3,651,7,3583,0,70
2442,312,3,652,3,3586,0,30
2443,312,3,653,2,3588,0,20
2444,312,3,654,6,3594,0,60
2445,312,3,655,3,3597,0,30
2446,312,3,656,5,3602,0,50
2447,312,3,657,4,3606,0,40
2448,312,3,658,5,3611,557,50
2449,312,3,659,7,3618,0,70
2450,312,3,660,4,3622,0,40
2451,312,3,661,9,3631,0,90
2452,312,3,662,5,3636,237,50
2453,312,3,663,8,3644,0,80
2454,312,3,664,9,3653,0,90
2455,312,3,665,6,3659,213,60
2456,312,3,666,3,3662,0,30
2457,312,3,667,6,3668,0,60
2458,312,3,668,8,3676,0,80
2459,312,3,669,5,3681,0,50
2460,312,3,670,3,3684,0,30
2461,312,3,671,5,3689,0,50
2462,312,3,672,6,3695,0,60
2463,312,3,673,4,3699,0,40
2464,312,3,674,6,3705,0,60
2465,312,3,675,4,3709,0,40
2466,312,3,676,4,3713,526,40
2467,312,3,677,2,3715,0,20
2468,312,3,678,2,3717,0,20
2469,312,3,679,6,3723,0,60
2470,312,3,680,7,3730,172,70
2471,312,3,681,5,3735,0,50
2472,312,3,682,9,3744,0,90
2473,312,3,683,5,3749,0,50
2474,312,3,684,7,3756,0,70
2475,312,3,685,9,3765,317,90
2476,312,3,686,6,3771,0,60
2477,312,3,687,5,3776,0,50
2478,312,3,688,4,3780,0,40
2479,312,3,689,7,3787,0,70
2480,312,3,690,2,3789,0,20
2481,312,3,691,2,3791,276,20
2482,312,3,692,5,3796,0,50
2483,312,3,693,9,3805,141,90
2484,312,3,694,8,3813,0,80
2485,312,3,695,5,3818,127,50
2486,312,3,696,6,3824,0,60
2487,312,3,697,3,3827,0,30
2488,312,3,698,7,3834,0,70
2489,312,3,699,2,3836,0,20
2490,312,3,700,3,3839,0,30
2491,312,3,701,2,3841,0,20
2492,312,3,702,9,3850,0,90
2493,312,3,703,2,3852,0,20
2494,312,3,704,5,3857,0,50
2495,312,3,705,6,3863,0,60
2496,312,3,706,2,3865,0,20
2497,312,3,707,9,3874,0,90
2498,312,3,708,6,3880,0,60
2499,312,3,709,8,3888,0,80
2500,312,3,710,9,3897,0,90
2501,312,3,711,8,3905,862,80
2502,312,3,712,8,3913,0,80
2503,312,3,713,3,3916,0,30
2504,312,3,714,3,3919,0,30
2505,312,3,715,2,3921,0,20
2506,312,3,716,8,3929,0,80
2507,312,3,717,5,3934,0,50
2508,312,3,718,9,3943,442,90
2509,312,3,719,2,3945,0,20
2510,312,3,720,5,3950,75,50
2511,312,3,721,8,3958,96,80
2512,312,3,722,3,3961,0,30
2513,312,3,723,5,3966,0,50
2514,312,3,724,7,3973,0,70
2515,312,3,725,4,3977,0,40
2516,312,3,726,8,3985,0,80
2517,312,3,727,2,3987,0,20
2518,312,3,728,5,3992,0,50
2519,312,3,729,6,3998,0,60
2520,312,3,730,5,4003,0,50
2521,312,3,731,8,4011,0,80
2522,312,3,732,4,4015,0,40
2523,312,3,733,9,4024,0,90
2524,312,3,734,7,4031,0,70
2525,312,3,735,7,4038,0,70
2526,312,3,736,6,4044,0,60
2527,312,3,737,3,4047,0,30
2528,312,3,738,9,4056,941,90
2529,312,3,739,3,4059,0,30
2530,312,3,740,3,4062,0,30
2531,312,3,741,6,4068,0,60
2532,312,3,742,3,4071,0,30
2533,312,3,743,7,4078,198,70
2534,312,3,744,5,4083,59,50
2535,312,3,745,2,4085,0,20
2536,312,3,746,6,4091,0,60
2537,312,3,747,8,4099,0,80
2538,312,3,748,3,4102,178,30
2539,312,3,749,3,4105,0,30
2540,312,3,750,7,4112,0,70
2541,312,3,751,9,4121,0,90
2542,312,3,752,3,4124,0,30
2543,312,3,753,7,4131,0,70
2544,312,3,754,8,4139,0,80
2545,312,3,755,6,4145,0,60
2546,312,3,756,5,4150,0,50
2547,312,3,757,2,4152,0,20
2548,312,3,758,4,4156,0,40
2549,312,3,759,9,4165,633,90
2550,312,3,760,8,4173,0,80
2551,312,3,761,9,4182,168,90
2552,312,3,762,6,4188,0,60
2553,312,3,763,4,4192,0,40
2554,312,3,764,5,4197,158,50
2555,312,3,765,9,4206,0,90
2556,312,3,766,7,4213,0,70
2557,312,3,767,5,4218,0,50
2558,312,3,768,3,4221,217,30
2559,312,3,769,8,4229,0,80
2560,312,3,770,8,4237,0,80
2561,312,3,771,7,4244,0,70
2562,312,3,772,3,4247,0,30
2563,312,3,773,6,4253,0,60
2564,312,3,774,8,4261,401,80
2565,312,3,775,3,4264,0,30
2566,312,3,776,3,4267,0,30
2567,312,3,777,7,4274,0,70
2568,312,3,778,9,4283,0,90
2569,312,3,779,5,4288,0,50
2570,312,3,780,3,4291,0,30
2571,312,3,781,5,4296,0,50
2572,312,3,782,8,4304,0,80
2573,312,3,783,5,4309,497,50
2574,312,3,784,9,4318,0,90
2575,312,3,785,7,4325,0,70
2576,312,3,786,7,4332,0,70
2577,312,3,787,7,4339,0,70
2578,312,3,788,9,4348,0,90
2579,312,3,789,4,4352,0,40
2580,312,3,790,2,4354,0,20
2581,312,3,791,9,4363,484,90
2582,312,3,792,4,4367,0,40
2583,312,3,793,7,4374,0,70
2584,312,3,794,3,4377,0,30
2585,312,3,795,9,4386,0,90
2586,312,3,796,9,4395,0,90
2587,312,3,797,4,4399,0,40
2588,312,3,798,5,4404,0,50
2589,312,3,799,3,4407,447,30
2590,312,3,800,4,4411,48,40
2591,312,3,801,4,4415,0,40
2592,312,3,802,9,4424,0,90
2593,312,3,803,3,4427,0,30
2594,312,3,804,6,4433,0,60
2595,312,3,805,5,4438,0,50
2596,312,3,806,5,4443,0,50
2597,312,3,807,8,4451,0,80
2598,312,3,808,4,4455,0,40
2599,312,3,809,9,4464,0,90
2600,312,3,810,8,4472,0,80
2601,312,3,811,6,4478,0,60
2602,312,3,812,8,4486,802,80
2603,312,3,813,4,4490,41,40
2604,312,3,814,4,4494,0,40
2605,312,3,815,5,4499,0,50
2606,312,3,816,8,4507,0,80
2607,312,3,817,6,4513,0,60
2608,312,3,818,5,4518,0,50
2609,312,3,819,2,4520,0,20
2610,312,3,820,6,4526,365,60
2611,312,3,821,5,4531,55,50
2612,312,3,822,9,4540,0,90
2613,312,3,823,3,4543,0,30
2614,312,3,824,2,4545,0,20
2615,312,3,825,4,4549,0,40
2616,312,3,826,7,4556,0,70
2617,312,3,827,3,4559,0,30
2618,312,3,828,9,4568,0,90
2619,312,3,829,4,4572,0,40
2620,312,3,830,6,4578,0,60
2621,312,3,831,5,4583,0,50
2622,312,3,832,3,4586,527,30
2623,312,3,833,7,4593,0,70
2624,312,3,834,3,4596,0,30
2625,312,3,835,8,4604,0,80
2626,312,3,836,8,4612,0,80
2627,312,3,837,2,4614,0,20
2628,312,3,838,2,4616,0,20
2629,312,3,839,4,4620,0,40
2630,312,3,840,7,4627,0,70
2631,312,3,841,9,4636,0,90
2632,312,3,842,5,4641,0,50
2633,312,3,843,2,4643,0,20
2634,312,3,844,8,4651,0,80
2635,312,3,845,9,4660,0,90
2636,312,3,846,3,4663,755,30
2637,312,3,847,5,4668,0,50
2638,312,3,848,8,4676,0,80
2639,312,3,849,3,4679,0,30
2640,312,3,850,6,4685,0,60
2641,312,3,851,5,4690,0,50
2642,312,3,852,4,4694,0,40
2643,312,3,853,9,4703,0,90
2644,312,3,854,7,4710,0,70
2645,312,3,855,5,4715,0,50
2646,312,3,856,5,4720,0,50
2647,312,3,857,6,4726,0,60
2648,312,3,858,4,4730,673,40
2649,312,3,859,8,4738,0,80
2650,312,3,860,4,4742,122,40
2651,312,3,861,5,4747,0,50
2652,312,3,862,7,4754,118,70
2653,312,3,863,8,4762,0,80
2654,312,3,864,7,4769,0,70
2655,312,3,865,5,4774,0,50
2656,312,3,866,5,4779,0,50
2657,312,3,867,3,4782,0,30
2658,312,3,868,6,4788,0,60
2659,312,3,869,5,4793,0,50
2660,312,3,870,4,4797,0,40
2661,312,3,871,7,4804,489,70
2662,312,3,872,6,4810,0,60
2663,312,3,873,2,4812,0,20
2664,312,3,874,9,4821,0,90
2665,312,3,875,3,4824,0,30
2666,312,3,876,7,4831,0,70
2667,312,3,877,8,4839,369,80
2668,312,3,878,3,4842,0,30
2669,312,3,879,2,4844,0,20
2670,312,3,880,3,4847,0,30
2671,312,3,881,3,4850,0,30
2672,312,3,882,9,4859,177,90
2673,312,3,883,4,4863,0,40
2674,312,3,884,4,4867,0,40
2675,312,3,885,2,4869,0,20
2676,312,3,886,5,4874,0,50
2677,312,3,887,4,4878,0,40
2678,312,3,888,7,4885,0,70
2679,312,3,889,5,4890,0,50
2680,312,3,890,2,4892,341,20
2681,312,3,891,6,4898,0,60
2682,312,3,892,2,4900,0,20
2683,312,3,893,8,4908,0,80
2684,312,3,894,5,4913,176,50
2685,312,3,895,3,4916,0,30
2686,312,3,896,7,4923,103,70
2687,312,3,897,6,4929,0,60
2688,312,3,898,5,4934,0,50
2689,312,3,899,4,4938,0,40
2690,312,3,900,3,4941,0,30
2691,312,3,901,4,4945,0,40
2692,312,3,902,8,4953,0,80
2693,312,3,903,2,4955,0,20
2694,312,3,904,7,4962,0,70
2695,312,3,905,9,4971,481,90
2696,312,3,906,9,4980,0,90
2697,312,3,907,7,4987,0,70
2698,312,3,908,9,4996,0,90
2699,312,3,909,3,4999,0,30
