,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2410,341,3,606,5,3230,891,50
2411,341,3,607,2,3232,0,20
2412,341,3,608,9,3241,0,90
2413,341,3,609,7,3248,0,70
2414,341,3,610,5,3253,0,50
2415,341,3,611,8,3261,0,80
2416,341,3,612,8,3269,0,80
2417,341,3,613,6,3275,0,60
2418,341,3,614,6,3281,0,60
2419,341,3,615,8,3289,0,80
2420,341,3,616,9,3298,0,90
2421,341,3,617,9,3307,0,90
2422,341,3,618,3,3310,0,30
2423,341,3,619,4,3314,0,40
2424,341,3,620,4,3318,0,40
2425,341,3,621,6,3324,0,60
2426,341,3,622,7,3331,0,70
2427,341,3,623,4,3335,0,40
2428,341,3,624,2,3337,0,20
2429,341,3,625,4,3341,0,40
2430,341,3,626,2,3343,0,20
2431,341,3,627,7,3350,0,70
2432,341,3,628,4,3354,0,40
2433,341,3,629,6,3360,0,60
2434,341,3,630,3,3363,0,30
2435,341,3,631,5,3368,0,50
2436,341,3,632,9,3377,0,90
2437,341,3,633,5,3382,0,50
2438,341,3,634,5,3387,1524,50
2439,341,3,635,6,3393,0,60
2440,341,3,636,9,3402,0,90
2441,341,3,637,4,3406,0,40
2442,341,3,638,7,3413,0,70
2443,341,3,639,8,3421,0,80
2444,341,3,640,4,3425,0,40
2445,341,3,641,8,3433,0,80
2446,341,3,642,7,3440,0,70
2447,341,3,643,7,3447,0,70
2448,341,3,644,8,3455,648,80
2449,341,3,645,5,3460,0,50
2450,341,3,646,3,3463,79,30
2451,341,3,647,7,3470,0,70
2452,341,3,648,8,3478,0,80
2453,341,3,649,9,3487,0,90
2454,341,3,650,2,3489,0,20
2455,341,3,651,9,3498,0,90
2456,341,3,652,9,3507,0,90
2457,341,3,653,5,3512,0,50
2458,341,3,654,2,3514,0,20
2459,341,3,655,3,3517,0,30
2460,341,3,656,7,3524,0,70
2461,341,3,657,3,3527,0,30
2462,341,3,658,9,3536,734,90
2463,341,3,659,7,3543,0,70
2464,341,3,660,8,3551,0,80
2465,341,3,661,2,3553,0,20
2466,341,3,662,6,3559,0,60
2467,341,3,663,4,3563,0,40
2468,341,3,664,5,3568,0,50
2469,341,3,665,9,3577,0,90
2470,341,3,666,7,3584,0,70
2471,341,3,667,7,3591,0,70
2472,341,3,668,9,3600,0,90
2473,341,3,669,3,3603,0,30
2474,341,3,670,3,3606,0,30
2475,341,3,671,4,3610,0,40
2476,341,3,672,3,3613,0,30
2477,341,3,673,6,3619,0,60
2478,341,3,674,2,3621,0,20
2479,341,3,675,3,3624,0,30
2480,341,3,676,2,3626,0,20
2481,341,3,677,7,3633,1001,70
2482,341,3,678,2,3635,0,20
2483,341,3,679,6,3641,0,60
2484,341,3,680,5,3646,0,50
2485,341,3,681,2,3648,0,20
2486,341,3,682,4,3652,0,40
2487,341,3,683,9,3661,0,90
2488,341,3,684,5,3666,0,50
2489,341,3,685,7,3673,0,70
2490,341,3,686,3,3676,0,30
2491,341,3,687,8,3684,0,80
2492,341,3,688,5,3689,592,50
2493,341,3,689,4,3693,41,40
2494,341,3,690,8,3701,0,80
2495,341,3,691,5,3706,0,50
2496,341,3,692,2,3708,0,20
2497,341,3,693,7,3715,0,70
2498,341,3,694,4,3719,253,40
2499,341,3,695,2,3721,0,20
2500,341,3,696,8,3729,0,80
2501,341,3,697,2,3731,0,20
2502,341,3,698,6,3737,0,60
2503,341,3,699,8,3745,0,80
2504,341,3,700,4,3749,0,40
2505,341,3,701,2,3751,0,20
2506,341,3,702,6,3757,0,60
2507,341,3,703,5,3762,0,50
2508,341,3,704,9,3771,0,90
2509,341,3,705,7,3778,0,70
2510,341,3,706,7,3785,0,70
2511,341,3,707,8,3793,0,80
2512,341,3,708,6,3799,0,60
2513,341,3,709,2,3801,0,20
2514,341,3,710,4,3805,0,40
2515,341,3,711,5,3810,0,50
2516,341,3,712,8,3818,0,80
2517,341,3,713,9,3827,0,90
2518,341,3,714,4,3831,0,40
2519,341,3,715,6,3837,1164,60
2520,341,3,716,8,3845,0,80
2521,341,3,717,4,3849,0,40
2522,341,3,718,9,3858,0,90
2523,341,3,719,5,3863,0,50
2524,341,3,720,6,3869,0,60
2525,341,3,721,5,3874,363,50
2526,341,3,722,8,3882,0,80
2527,341,3,723,8,3890,0,80
2528,341,3,724,4,3894,0,40
2529,341,3,725,7,3901,0,70
2530,341,3,726,2,3903,283,20
2531,341,3,727,9,3912,0,90
2532,341,3,728,2,3914,0,20
2533,341,3,729,4,3918,0,40
2534,341,3,730,6,3924,0,60
2535,341,3,731,8,3932,0,80
2536,341,3,732,6,3938,0,60
2537,341,3,733,6,3944,0,60
2538,341,3,734,6,3950,0,60
2539,341,3,735,8,3958,0,80
2540,341,3,736,9,3967,0,90
2541,341,3,737,6,3973,0,60
2542,341,3,738,5,3978,0,50
2543,341,3,739,6,3984,0,60
2544,341,3,740,6,3990,0,60
2545,341,3,741,9,3999,0,90
2546,341,3,742,9,4008,0,90
2547,341,3,743,3,4011,0,30
2548,341,3,744,5,4016,0,50
2549,341,3,745,7,4023,1188,70
2550,341,3,746,2,4025,0,20
2551,341,3,747,8,4033,0,80
2552,341,3,748,9,4042,0,90
2553,341,3,749,3,4045,0,30
2554,341,3,750,8,4053,0,80
2555,341,3,751,3,4056,0,30
2556,341,3,752,7,4063,0,70
2557,341,3,753,9,4072,0,90
2558,341,3,754,5,4077,0,50
2559,341,3,755,6,4083,0,60
2560,341,3,756,8,4091,0,80
2561,341,3,757,4,4095,0,40
2562,341,3,758,6,4101,0,60
2563,341,3,759,6,4107,0,60
2564,341,3,760,2,4109,883,20
2565,341,3,761,4,4113,0,40
2566,341,3,762,3,4116,0,30
2567,341,3,763,5,4121,125,50
2568,341,3,764,5,4126,0,50
2569,341,3,765,7,4133,0,70
2570,341,3,766,7,4140,0,70
2571,341,3,767,5,4145,0,50
2572,341,3,768,3,4148,0,30
2573,341,3,769,5,4153,0,50
2574,341,3,770,8,4161,0,80
2575,341,3,771,4,4165,0,40
2576,341,3,772,2,4167,448,20
2577,341,3,773,7,4174,0,70
2578,341,3,774,5,4179,0,50
2579,341,3,775,2,4181,0,20
2580,341,3,776,5,4186,0,50
2581,341,3,777,4,4190,0,40
2582,341,3,778,5,4195,0,50
2583,341,3,779,9,4204,0,90
2584,341,3,780,5,4209,0,50
2585,341,3,781,7,4216,0,70
2586,341,3,782,5,4221,0,50
2587,341,3,783,8,4229,0,80
2588,341,3,784,6,4235,0,60
2589,341,3,785,2,4237,0,20
2590,341,3,786,7,4244,0,70
2591,341,3,787,7,4251,0,70
2592,341,3,788,2,4253,0,20
2593,341,3,789,3,4256,0,30
2594,341,3,790,7,4263,0,70
2595,341,3,791,6,4269,0,60
2596,341,3,792,8,4277,1140,80
2597,341,3,793,8,4285,0,80
2598,341,3,794,4,4289,0,40
2599,341,3,795,6,4295,0,60
2600,341,3,796,9,4304,0,90
2601,341,3,797,6,4310,0,60
2602,341,3,798,9,4319,0,90
2603,341,3,799,2,4321,0,20
2604,341,3,800,6,4327,0,60
2605,341,3,801,9,4336,0,90
2606,341,3,802,5,4341,0,50
2607,341,3,803,9,4350,0,90
2608,341,3,804,5,4355,0,50
2609,341,3,805,5,4360,0,50
2610,341,3,806,8,4368,0,80
2611,341,3,807,3,4371,0,30
2612,341,3,808,3,4374,0,30
2613,341,3,809,3,4377,0,30
2614,341,3,810,6,4383,0,60
2615,341,3,811,7,4390,0,70
2616,341,3,812,9,4399,0,90
2617,341,3,813,8,4407,0,80
2618,341,3,814,4,4411,1362,40
2619,341,3,815,5,4416,0,50
2620,341,3,816,2,4418,68,20
2621,341,3,817,8,4426,0,80
2622,341,3,818,5,4431,0,50
2623,341,3,819,7,4438,0,70
2624,341,3,820,3,4441,0,30
2625,341,3,821,9,4450,0,90
2626,341,3,822,2,4452,326,20
2627,341,3,823,8,4460,0,80
2628,341,3,824,2,4462,0,20
2629,341,3,825,9,4471,0,90
2630,341,3,826,3,4474,0,30
2631,341,3,827,7,4481,0,70
2632,341,3,828,5,4486,0,50
2633,341,3,829,7,4493,0,70
2634,341,3,830,3,4496,0,30
2635,341,3,831,9,4505,496,90
2636,341,3,832,3,4508,0,30
2637,341,3,833,8,4516,0,80
2638,341,3,834,2,4518,0,20
2639,341,3,835,8,4526,0,80
2640,341,3,836,7,4533,0,70
2641,341,3,837,3,4536,0,30
2642,341,3,838,2,4538,0,20
2643,341,3,839,9,4547,0,90
2644,341,3,840,8,4555,0,80
2645,341,3,841,4,4559,0,40
2646,341,3,842,9,4568,0,90
2647,341,3,843,9,4577,719,90
2648,341,3,844,5,4582,0,50
2649,341,3,845,2,4584,0,20
2650,341,3,846,6,4590,0,60
2651,341,3,847,4,4594,0,40
2652,341,3,848,7,4601,0,70
2653,341,3,849,4,4605,0,40
2654,341,3,850,5,4610,0,50
2655,341,3,851,9,4619,0,90
2656,341,3,852,7,4626,0,70
2657,341,3,853,7,4633,0,70
2658,341,3,854,2,4635,0,20
2659,341,3,855,2,4637,0,20
2660,341,3,856,4,4641,655,40
2661,341,3,857,7,4648,0,70
2662,341,3,858,2,4650,0,20
2663,341,3,859,7,4657,0,70
2664,341,3,860,5,4662,0,50
2665,341,3,861,5,4667,257,50
2666,341,3,862,3,4670,0,30
2667,341,3,863,3,4673,0,30
2668,341,3,864,5,4678,0,50
2669,341,3,865,6,4684,0,60
2670,341,3,866,9,4693,0,90
2671,341,3,867,9,4702,0,90
2672,341,3,868,7,4709,0,70
2673,341,3,869,8,4717,506,80
2674,341,3,870,9,4726,99,90
2675,341,3,871,5,4731,0,50
2676,341,3,872,7,4738,0,70
2677,341,3,873,2,4740,0,20
2678,341,3,874,9,4749,0,90
2679,341,3,875,7,4756,0,70
2680,341,3,876,8,4764,0,80
2681,341,3,877,4,4768,0,40
2682,341,3,878,7,4775,0,70
2683,341,3,879,3,4778,0,30
2684,341,3,880,3,4781,0,30
2685,341,3,881,8,4789,0,80
2686,341,3,882,9,4798,0,90
2687,341,3,883,4,4802,0,40
2688,341,3,884,8,4810,0,80
2689,341,3,885,2,4812,0,20
2690,341,3,886,8,4820,0,80
2691,341,3,887,5,4825,961,50
2692,341,3,888,8,4833,0,80
2693,341,3,889,3,4836,0,30
2694,341,3,890,3,4839,0,30
2695,341,3,891,4,4843,0,40
2696,341,3,892,3,4846,0,30
2697,341,3,893,3,4849,207,30
2698,341,3,894,9,4858,0,90
2699,341,3,895,3,4861,0,30
2700,341,3,896,4,4865,0,40
2701,341,3,897,5,4870,0,50
2702,341,3,898,7,4877,0,70
2703,341,3,899,4,4881,0,40
2704,341,3,900,3,4884,0,30
2705,341,3,901,8,4892,0,80
2706,341,3,902,2,4894,467,20
2707,341,3,903,2,4896,13,20
2708,341,3,904,2,4898,0,20
2709,341,3,905,5,4903,0,50
2710,341,3,906,6,4909,0,60
2711,341,3,907,5,4914,0,50
2712,341,3,908,9,4923,0,90
2713,341,3,909,6,4929,0,60
2714,341,3,910,7,4936,0,70
2715,341,3,911,9,4945,0,90
2716,341,3,912,5,4950,0,50
2717,341,3,913,4,4954,0,40
2718,341,3,914,4,4958,0,40
2719,341,3,915,8,4966,0,80
2720,341,3,916,2,4968,0,20
2721,341,3,917,5,4973,0,50
2722,341,3,918,5,4978,0,50
2723,341,3,919,8,4986,0,80
2724,341,3,920,4,4990,954,40
2725,341,3,921,8,4998,0,80
