,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2409,340,3,621,6,3446,0,60
2410,340,3,622,3,3449,0,30
2411,340,3,623,5,3454,0,50
2412,340,3,624,2,3456,0,20
2413,340,3,625,4,3460,0,40
2414,340,3,626,3,3463,0,30
2415,340,3,627,8,3471,0,80
2416,340,3,628,5,3476,0,50
2417,340,3,629,4,3480,0,40
2418,340,3,630,4,3484,0,40
2419,340,3,631,8,3492,0,80
2420,340,3,632,7,3499,0,70
2421,340,3,633,6,3505,979,60
2422,340,3,634,6,3511,0,60
2423,340,3,635,9,3520,0,90
2424,340,3,636,8,3528,229,80
2425,340,3,637,8,3536,0,80
2426,340,3,638,2,3538,0,20
2427,340,3,639,6,3544,0,60
2428,340,3,640,8,3552,237,80
2429,340,3,641,9,3561,0,90
2430,340,3,642,2,3563,0,20
2431,340,3,643,5,3568,0,50
2432,340,3,644,3,3571,0,30
2433,340,3,645,5,3576,0,50
2434,340,3,646,4,3580,0,40
2435,340,3,647,3,3583,0,30
2436,340,3,648,2,3585,0,20
2437,340,3,649,5,3590,380,50
2438,340,3,650,8,3598,0,80
2439,340,3,651,9,3607,173,90
2440,340,3,652,3,3610,31,30
2441,340,3,653,4,3614,0,40
2442,340,3,654,2,3616,0,20
2443,340,3,655,8,3624,0,80
2444,340,3,656,4,3628,0,40
2445,340,3,657,2,3630,0,20
2446,340,3,658,7,3637,0,70
2447,340,3,659,2,3639,0,20
2448,340,3,660,4,3643,0,40
2449,340,3,661,7,3650,0,70
2450,340,3,662,9,3659,485,90
2451,340,3,663,8,3667,0,80
2452,340,3,664,7,3674,0,70
2453,340,3,665,4,3678,0,40
2454,340,3,666,7,3685,0,70
2455,340,3,667,4,3689,0,40
2456,340,3,668,8,3697,0,80
2457,340,3,669,5,3702,0,50
2458,340,3,670,8,3710,0,80
2459,340,3,671,6,3716,0,60
2460,340,3,672,4,3720,0,40
2461,340,3,673,6,3726,0,60
2462,340,3,674,7,3733,0,70
2463,340,3,675,5,3738,0,50
2464,340,3,676,2,3740,0,20
2465,340,3,677,4,3744,0,40
2466,340,3,678,6,3750,0,60
2467,340,3,679,5,3755,0,50
2468,340,3,680,2,3757,0,20
2469,340,3,681,5,3762,0,50
2470,340,3,682,6,3768,0,60
2471,340,3,683,5,3773,0,50
2472,340,3,684,5,3778,0,50
2473,340,3,685,5,3783,0,50
2474,340,3,686,5,3788,0,50
2475,340,3,687,7,3795,0,70
2476,340,3,688,8,3803,0,80
2477,340,3,689,7,3810,0,70
2478,340,3,690,4,3814,0,40
2479,340,3,691,3,3817,0,30
2480,340,3,692,4,3821,0,40
2481,340,3,693,5,3826,0,50
2482,340,3,694,7,3833,0,70
2483,340,3,695,8,3841,0,80
2484,340,3,696,7,3848,1878,70
2485,340,3,697,7,3855,0,70
2486,340,3,698,6,3861,0,60
2487,340,3,699,6,3867,0,60
2488,340,3,700,8,3875,279,80
2489,340,3,701,6,3881,0,60
2490,340,3,702,7,3888,0,70
2491,340,3,703,7,3895,0,70
2492,340,3,704,9,3904,0,90
2493,340,3,705,4,3908,0,40
2494,340,3,706,5,3913,0,50
2495,340,3,707,5,3918,0,50
2496,340,3,708,4,3922,0,40
2497,340,3,709,3,3925,0,30
2498,340,3,710,3,3928,0,30
2499,340,3,711,2,3930,0,20
2500,340,3,712,2,3932,0,20
2501,340,3,713,5,3937,0,50
2502,340,3,714,6,3943,0,60
2503,340,3,715,9,3952,0,90
2504,340,3,716,2,3954,0,20
2505,340,3,717,4,3958,0,40
2506,340,3,718,7,3965,0,70
2507,340,3,719,4,3969,0,40
2508,340,3,720,3,3972,0,30
2509,340,3,721,9,3981,1004,90
2510,340,3,722,2,3983,0,20
2511,340,3,723,6,3989,0,60
2512,340,3,724,9,3998,0,90
2513,340,3,725,4,4002,0,40
2514,340,3,726,5,4007,0,50
2515,340,3,727,3,4010,0,30
2516,340,3,728,6,4016,313,60
2517,340,3,729,6,4022,0,60
2518,340,3,730,9,4031,0,90
2519,340,3,731,8,4039,0,80
2520,340,3,732,3,4042,0,30
2521,340,3,733,6,4048,0,60
2522,340,3,734,7,4055,0,70
2523,340,3,735,4,4059,0,40
2524,340,3,736,3,4062,0,30
2525,340,3,737,7,4069,0,70
2526,340,3,738,3,4072,0,30
2527,340,3,739,3,4075,0,30
2528,340,3,740,6,4081,0,60
2529,340,3,741,6,4087,0,60
2530,340,3,742,4,4091,0,40
2531,340,3,743,2,4093,0,20
2532,340,3,744,8,4101,0,80
2533,340,3,745,5,4106,0,50
2534,340,3,746,6,4112,0,60
2535,340,3,747,2,4114,0,20
2536,340,3,748,7,4121,0,70
2537,340,3,749,8,4129,0,80
2538,340,3,750,5,4134,0,50
2539,340,3,751,7,4141,0,70
2540,340,3,752,6,4147,0,60
2541,340,3,753,4,4151,0,40
2542,340,3,754,7,4158,0,70
2543,340,3,755,7,4165,1542,70
2544,340,3,756,9,4174,0,90
2545,340,3,757,2,4176,0,20
2546,340,3,758,3,4179,0,30
2547,340,3,759,9,4188,0,90
2548,340,3,760,9,4197,0,90
2549,340,3,761,3,4200,0,30
2550,340,3,762,4,4204,0,40
2551,340,3,763,8,4212,467,80
2552,340,3,764,2,4214,0,20
2553,340,3,765,6,4220,0,60
2554,340,3,766,5,4225,124,50
2555,340,3,767,5,4230,0,50
2556,340,3,768,7,4237,0,70
2557,340,3,769,6,4243,0,60
2558,340,3,770,9,4252,0,90
2559,340,3,771,7,4259,0,70
2560,340,3,772,2,4261,0,20
2561,340,3,773,5,4266,0,50
2562,340,3,774,2,4268,0,20
2563,340,3,775,5,4273,0,50
2564,340,3,776,9,4282,0,90
2565,340,3,777,4,4286,0,40
2566,340,3,778,6,4292,0,60
2567,340,3,779,3,4295,0,30
2568,340,3,780,3,4298,0,30
2569,340,3,781,2,4300,0,20
2570,340,3,782,8,4308,0,80
2571,340,3,783,9,4317,0,90
2572,340,3,784,6,4323,0,60
2573,340,3,785,3,4326,0,30
2574,340,3,786,4,4330,0,40
2575,340,3,787,5,4335,0,50
2576,340,3,788,4,4339,0,40
2577,340,3,789,6,4345,0,60
2578,340,3,790,2,4347,0,20
2579,340,3,791,4,4351,0,40
2580,340,3,792,9,4360,0,90
2581,340,3,793,2,4362,0,20
2582,340,3,794,5,4367,0,50
2583,340,3,795,6,4373,0,60
2584,340,3,796,6,4379,0,60
2585,340,3,797,2,4381,0,20
2586,340,3,798,8,4389,0,80
2587,340,3,799,3,4392,0,30
2588,340,3,800,3,4395,0,30
2589,340,3,801,9,4404,0,90
2590,340,3,802,8,4412,0,80
2591,340,3,803,8,4420,0,80
2592,340,3,804,9,4429,0,90
2593,340,3,805,3,4432,0,30
2594,340,3,806,6,4438,0,60
2595,340,3,807,3,4441,0,30
2596,340,3,808,6,4447,0,60
2597,340,3,809,7,4454,0,70
2598,340,3,810,3,4457,0,30
2599,340,3,811,8,4465,0,80
2600,340,3,812,9,4474,0,90
2601,340,3,813,7,4481,2532,70
2602,340,3,814,8,4489,0,80
2603,340,3,815,9,4498,0,90
2604,340,3,816,4,4502,0,40
2605,340,3,817,3,4505,0,30
2606,340,3,818,7,4512,0,70
2607,340,3,819,4,4516,0,40
2608,340,3,820,5,4521,411,50
2609,340,3,821,9,4530,108,90
2610,340,3,822,2,4532,0,20
2611,340,3,823,2,4534,0,20
2612,340,3,824,7,4541,0,70
2613,340,3,825,8,4549,0,80
2614,340,3,826,5,4554,0,50
2615,340,3,827,7,4561,0,70
2616,340,3,828,6,4567,0,60
2617,340,3,829,4,4571,0,40
2618,340,3,830,9,4580,0,90
2619,340,3,831,5,4585,0,50
2620,340,3,832,3,4588,0,30
2621,340,3,833,8,4596,0,80
2622,340,3,834,9,4605,0,90
2623,340,3,835,3,4608,0,30
2624,340,3,836,8,4616,0,80
2625,340,3,837,7,4623,0,70
2626,340,3,838,8,4631,0,80
2627,340,3,839,4,4635,0,40
2628,340,3,840,2,4637,0,20
2629,340,3,841,6,4643,0,60
2630,340,3,842,6,4649,0,60
2631,340,3,843,9,4658,1320,90
2632,340,3,844,7,4665,0,70
2633,340,3,845,2,4667,0,20
2634,340,3,846,7,4674,0,70
2635,340,3,847,9,4683,0,90
2636,340,3,848,6,4689,0,60
2637,340,3,849,6,4695,0,60
2638,340,3,850,7,4702,0,70
2639,340,3,851,3,4705,0,30
2640,340,3,852,4,4709,0,40
2641,340,3,853,6,4715,0,60
2642,340,3,854,2,4717,0,20
2643,340,3,855,4,4721,0,40
2644,340,3,856,9,4730,0,90
2645,340,3,857,6,4736,791,60
2646,340,3,858,4,4740,0,40
2647,340,3,859,5,4745,0,50
2648,340,3,860,2,4747,0,20
2649,340,3,861,5,4752,0,50
2650,340,3,862,8,4760,0,80
2651,340,3,863,4,4764,0,40
2652,340,3,864,8,4772,0,80
2653,340,3,865,8,4780,0,80
2654,340,3,866,5,4785,0,50
2655,340,3,867,2,4787,0,20
2656,340,3,868,6,4793,0,60
2657,340,3,869,4,4797,0,40
2658,340,3,870,6,4803,0,60
2659,340,3,871,6,4809,0,60
2660,340,3,872,7,4816,0,70
2661,340,3,873,5,4821,0,50
2662,340,3,874,3,4824,0,30
2663,340,3,875,4,4828,0,40
2664,340,3,876,2,4830,0,20
2665,340,3,877,5,4835,0,50
2666,340,3,878,8,4843,0,80
2667,340,3,879,4,4847,0,40
2668,340,3,880,2,4849,0,20
2669,340,3,881,9,4858,0,90
2670,340,3,882,3,4861,1252,30
2671,340,3,883,3,4864,0,30
2672,340,3,884,8,4872,0,80
2673,340,3,885,8,4880,0,80
2674,340,3,886,5,4885,0,50
2675,340,3,887,3,4888,245,30
2676,340,3,888,6,4894,0,60
2677,340,3,889,9,4903,0,90
2678,340,3,890,6,4909,0,60
2679,340,3,891,3,4912,0,30
2680,340,3,892,6,4918,0,60
2681,340,3,893,8,4926,0,80
2682,340,3,894,7,4933,0,70
2683,340,3,895,4,4937,0,40
2684,340,3,896,9,4946,0,90
2685,340,3,897,3,4949,0,30
2686,340,3,898,6,4955,0,60
2687,340,3,899,8,4963,750,80
2688,340,3,900,8,4971,0,80
2689,340,3,901,8,4979,167,80
2690,340,3,902,5,4984,53,50
2691,340,3,903,3,4987,0,30
2692,340,3,904,3,4990,0,30
2693,340,3,905,3,4993,0,30
2694,340,3,906,5,4998,0,50
