,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2412,272,3,609,5,3293,0,50
2413,272,3,610,6,3299,0,60
2414,272,3,611,8,3307,231,80
2415,272,3,612,3,3310,0,30
2416,272,3,613,8,3318,0,80
2417,272,3,614,9,3327,0,90
2418,272,3,615,2,3329,0,20
2419,272,3,616,6,3335,278,60
2420,272,3,617,3,3338,0,30
2421,272,3,618,6,3344,91,60
2422,272,3,619,4,3348,43,40
2423,272,3,620,5,3353,0,50
2424,272,3,621,4,3357,0,40
2425,272,3,622,3,3360,134,30
2426,272,3,623,9,3369,0,90
2427,272,3,624,9,3378,158,90
2428,272,3,625,4,3382,0,40
2429,272,3,626,3,3385,0,30
2430,272,3,627,2,3387,97,20
2431,272,3,628,8,3395,0,80
2432,272,3,629,9,3404,158,90
2433,272,3,630,2,3406,0,20
2434,272,3,631,2,3408,0,20
2435,272,3,632,6,3414,0,60
2436,272,3,633,2,3416,0,20
2437,272,3,634,5,3421,0,50
2438,272,3,635,8,3429,0,80
2439,272,3,636,8,3437,0,80
2440,272,3,637,8,3445,0,80
2441,272,3,638,5,3450,0,50
2442,272,3,639,9,3459,0,90
2443,272,3,640,2,3461,608,20
2444,272,3,641,3,3464,0,30
2445,272,3,642,7,3471,0,70
2446,272,3,643,2,3473,97,20
2447,272,3,644,3,3476,24,30
2448,272,3,645,6,3482,0,60
2449,272,3,646,4,3486,0,40
2450,272,3,647,9,3495,0,90
2451,272,3,648,2,3497,0,20
2452,272,3,649,5,3502,0,50
2453,272,3,650,8,3510,0,80
2454,272,3,651,3,3513,365,30
2455,272,3,652,3,3516,35,30
2456,272,3,653,6,3522,0,60
2457,272,3,654,7,3529,0,70
2458,272,3,655,6,3535,0,60
2459,272,3,656,4,3539,0,40
2460,272,3,657,8,3547,0,80
2461,272,3,658,7,3554,373,70
2462,272,3,659,6,3560,0,60
2463,272,3,660,5,3565,0,50
2464,272,3,661,7,3572,0,70
2465,272,3,662,9,3581,0,90
2466,272,3,663,8,3589,0,80
2467,272,3,664,8,3597,0,80
2468,272,3,665,9,3606,0,90
2469,272,3,666,5,3611,0,50
2470,272,3,667,5,3616,641,50
2471,272,3,668,8,3624,0,80
2472,272,3,669,5,3629,0,50
2473,272,3,670,4,3633,0,40
2474,272,3,671,3,3636,0,30
2475,272,3,672,6,3642,0,60
2476,272,3,673,2,3644,0,20
2477,272,3,674,3,3647,0,30
2478,272,3,675,8,3655,0,80
2479,272,3,676,8,3663,458,80
2480,272,3,677,5,3668,0,50
2481,272,3,678,5,3673,95,50
2482,272,3,679,2,3675,0,20
2483,272,3,680,2,3677,32,20
2484,272,3,681,7,3684,0,70
2485,272,3,682,9,3693,0,90
2486,272,3,683,3,3696,0,30
2487,272,3,684,2,3698,0,20
2488,272,3,685,6,3704,0,60
2489,272,3,686,6,3710,307,60
2490,272,3,687,5,3715,0,50
2491,272,3,688,9,3724,0,90
2492,272,3,689,8,3732,233,80
2493,272,3,690,9,3741,80,90
2494,272,3,691,5,3746,50,50
2495,272,3,692,2,3748,0,20
2496,272,3,693,9,3757,0,90
2497,272,3,694,9,3766,0,90
2498,272,3,695,6,3772,0,60
2499,272,3,696,4,3776,0,40
2500,272,3,697,5,3781,0,50
2501,272,3,698,3,3784,0,30
2502,272,3,699,6,3790,0,60
2503,272,3,700,3,3793,0,30
2504,272,3,701,6,3799,0,60
2505,272,3,702,6,3805,0,60
2506,272,3,703,2,3807,0,20
2507,272,3,704,9,3816,0,90
2508,272,3,705,6,3822,787,60
2509,272,3,706,6,3828,74,60
2510,272,3,707,9,3837,0,90
2511,272,3,708,4,3841,0,40
2512,272,3,709,2,3843,145,20
2513,272,3,710,5,3848,0,50
2514,272,3,711,7,3855,0,70
2515,272,3,712,3,3858,0,30
2516,272,3,713,7,3865,0,70
2517,272,3,714,7,3872,0,70
2518,272,3,715,4,3876,0,40
2519,272,3,716,5,3881,0,50
2520,272,3,717,3,3884,0,30
2521,272,3,718,5,3889,0,50
2522,272,3,719,9,3898,0,90
2523,272,3,720,7,3905,0,70
2524,272,3,721,8,3913,0,80
2525,272,3,722,5,3918,0,50
2526,272,3,723,5,3923,0,50
2527,272,3,724,6,3929,0,60
2528,272,3,725,7,3936,923,70
2529,272,3,726,7,3943,0,70
2530,272,3,727,5,3948,0,50
2531,272,3,728,9,3957,181,90
2532,272,3,729,5,3962,0,50
2533,272,3,730,5,3967,0,50
2534,272,3,731,3,3970,0,30
2535,272,3,732,4,3974,163,40
2536,272,3,733,9,3983,0,90
2537,272,3,734,2,3985,0,20
2538,272,3,735,3,3988,0,30
2539,272,3,736,5,3993,204,50
2540,272,3,737,2,3995,0,20
2541,272,3,738,3,3998,0,30
2542,272,3,739,8,4006,0,80
2543,272,3,740,8,4014,229,80
2544,272,3,741,4,4018,0,40
2545,272,3,742,9,4027,0,90
2546,272,3,743,9,4036,0,90
2547,272,3,744,8,4044,298,80
2548,272,3,745,5,4049,0,50
2549,272,3,746,4,4053,0,40
2550,272,3,747,3,4056,0,30
2551,272,3,748,2,4058,0,20
2552,272,3,749,6,4064,0,60
2553,272,3,750,3,4067,0,30
2554,272,3,751,6,4073,301,60
2555,272,3,752,6,4079,45,60
2556,272,3,753,9,4088,98,90
2557,272,3,754,6,4094,0,60
2558,272,3,755,8,4102,0,80
2559,272,3,756,8,4110,222,80
2560,272,3,757,2,4112,0,20
2561,272,3,758,9,4121,0,90
2562,272,3,759,6,4127,195,60
2563,272,3,760,8,4135,0,80
2564,272,3,761,2,4137,0,20
2565,272,3,762,9,4146,189,90
2566,272,3,763,8,4154,83,80
2567,272,3,764,4,4158,0,40
2568,272,3,765,9,4167,0,90
2569,272,3,766,9,4176,0,90
2570,272,3,767,5,4181,272,50
2571,272,3,768,2,4183,0,20
2572,272,3,769,6,4189,75,60
2573,272,3,770,5,4194,0,50
2574,272,3,771,9,4203,0,90
2575,272,3,772,2,4205,0,20
2576,272,3,773,6,4211,228,60
2577,272,3,774,2,4213,24,20
2578,272,3,775,3,4216,0,30
2579,272,3,776,6,4222,0,60
2580,272,3,777,2,4224,0,20
2581,272,3,778,2,4226,0,20
2582,272,3,779,8,4234,0,80
2583,272,3,780,6,4240,0,60
2584,272,3,781,7,4247,0,70
2585,272,3,782,6,4253,0,60
2586,272,3,783,8,4261,0,80
2587,272,3,784,5,4266,0,50
2588,272,3,785,5,4271,0,50
2589,272,3,786,9,4280,0,90
2590,272,3,787,8,4288,801,80
2591,272,3,788,7,4295,0,70
2592,272,3,789,8,4303,0,80
2593,272,3,790,6,4309,202,60
2594,272,3,791,2,4311,16,20
2595,272,3,792,9,4320,0,90
2596,272,3,793,2,4322,0,20
2597,272,3,794,2,4324,0,20
2598,272,3,795,9,4333,0,90
2599,272,3,796,9,4342,0,90
2600,272,3,797,2,4344,0,20
2601,272,3,798,5,4349,0,50
2602,272,3,799,5,4354,0,50
2603,272,3,800,2,4356,0,20
2604,272,3,801,4,4360,0,40
2605,272,3,802,9,4369,0,90
2606,272,3,803,7,4376,0,70
2607,272,3,804,6,4382,704,60
2608,272,3,805,5,4387,46,50
2609,272,3,806,5,4392,0,50
2610,272,3,807,3,4395,67,30
2611,272,3,808,7,4402,0,70
2612,272,3,809,8,4410,0,80
2613,272,3,810,3,4413,0,30
2614,272,3,811,2,4415,0,20
2615,272,3,812,9,4424,0,90
2616,272,3,813,4,4428,0,40
2617,272,3,814,9,4437,418,90
2618,272,3,815,3,4440,0,30
2619,272,3,816,5,4445,83,50
2620,272,3,817,3,4448,0,30
2621,272,3,818,6,4454,0,60
2622,272,3,819,5,4459,0,50
2623,272,3,820,2,4461,0,20
2624,272,3,821,9,4470,0,90
2625,272,3,822,8,4478,0,80
2626,272,3,823,9,4487,0,90
2627,272,3,824,9,4496,0,90
2628,272,3,825,7,4503,608,70
2629,272,3,826,4,4507,0,40
2630,272,3,827,9,4516,0,90
2631,272,3,828,9,4525,0,90
2632,272,3,829,3,4528,0,30
2633,272,3,830,4,4532,0,40
2634,272,3,831,7,4539,378,70
2635,272,3,832,5,4544,0,50
2636,272,3,833,8,4552,0,80
2637,272,3,834,6,4558,0,60
2638,272,3,835,4,4562,229,40
2639,272,3,836,8,4570,0,80
2640,272,3,837,2,4572,0,20
2641,272,3,838,3,4575,0,30
2642,272,3,839,9,4584,220,90
2643,272,3,840,8,4592,111,80
2644,272,3,841,5,4597,0,50
2645,272,3,842,7,4604,0,70
2646,272,3,843,3,4607,0,30
2647,272,3,844,7,4614,202,70
2648,272,3,845,4,4618,0,40
2649,272,3,846,2,4620,66,20
2650,272,3,847,7,4627,0,70
2651,272,3,848,3,4630,106,30
2652,272,3,849,9,4639,0,90
2653,272,3,850,7,4646,0,70
2654,272,3,851,5,4651,218,50
2655,272,3,852,3,4654,14,30
2656,272,3,853,2,4656,0,20
2657,272,3,854,5,4661,83,50
2658,272,3,855,3,4664,0,30
2659,272,3,856,3,4667,0,30
2660,272,3,857,6,4673,119,60
2661,272,3,858,2,4675,0,20
2662,272,3,859,4,4679,0,40
2663,272,3,860,8,4687,123,80
2664,272,3,861,4,4691,39,40
2665,272,3,862,3,4694,31,30
2666,272,3,863,7,4701,0,70
2667,272,3,864,5,4706,0,50
2668,272,3,865,7,4713,0,70
2669,272,3,866,9,4722,0,90
2670,272,3,867,4,4726,0,40
2671,272,3,868,6,4732,0,60
2672,272,3,869,5,4737,0,50
2673,272,3,870,8,4745,0,80
2674,272,3,871,8,4753,570,80
2675,272,3,872,2,4755,0,20
2676,272,3,873,9,4764,0,90
2677,272,3,874,8,4772,0,80
2678,272,3,875,7,4779,0,70
2679,272,3,876,2,4781,288,20
2680,272,3,877,7,4788,0,70
2681,272,3,878,4,4792,110,40
2682,272,3,879,4,4796,0,40
2683,272,3,880,3,4799,0,30
2684,272,3,881,4,4803,0,40
2685,272,3,882,5,4808,0,50
2686,272,3,883,9,4817,0,90
2687,272,3,884,3,4820,0,30
2688,272,3,885,2,4822,0,20
2689,272,3,886,8,4830,0,80
2690,272,3,887,5,4835,0,50
2691,272,3,888,5,4840,0,50
2692,272,3,889,7,4847,0,70
2693,272,3,890,9,4856,0,90
2694,272,3,891,9,4865,0,90
2695,272,3,892,2,4867,0,20
2696,272,3,893,8,4875,0,80
2697,272,3,894,3,4878,0,30
2698,272,3,895,7,4885,0,70
2699,272,3,896,6,4891,0,60
2700,272,3,897,3,4894,0,30
2701,272,3,898,4,4898,1033,40
2702,272,3,899,2,4900,0,20
2703,272,3,900,4,4904,0,40
2704,272,3,901,8,4912,0,80
2705,272,3,902,3,4915,0,30
2706,272,3,903,7,4922,230,70
2707,272,3,904,7,4929,0,70
2708,272,3,905,5,4934,0,50
2709,272,3,906,5,4939,175,50
2710,272,3,907,2,4941,28,20
2711,272,3,908,5,4946,0,50
2712,272,3,909,9,4955,0,90
2713,272,3,910,8,4963,0,80
2714,272,3,911,3,4966,257,30
2715,272,3,912,3,4969,0,30
2716,272,3,913,5,4974,83,50
2717,272,3,914,6,4980,0,60
2718,272,3,915,2,4982,0,20
2719,272,3,916,4,4986,0,40
2720,272,3,917,6,4992,174,60
2721,272,3,918,4,4996,0,40
