,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2410,280,3,614,5,3435,0,50
2411,280,3,615,3,3438,0,30
2412,280,3,616,9,3447,188,90
2413,280,3,617,5,3452,0,50
2414,280,3,618,2,3454,0,20
2415,280,3,619,3,3457,0,30
2416,280,3,620,8,3465,0,80
2417,280,3,621,4,3469,0,40
2418,280,3,622,4,3473,0,40
2419,280,3,623,9,3482,0,90
2420,280,3,624,2,3484,355,20
2421,280,3,625,2,3486,0,20
2422,280,3,626,8,3494,0,80
2423,280,3,627,9,3503,0,90
2424,280,3,628,3,3506,0,30
2425,280,3,629,6,3512,0,60
2426,280,3,630,6,3518,399,60
2427,280,3,631,5,3523,0,50
2428,280,3,632,6,3529,0,60
2429,280,3,633,6,3535,0,60
2430,280,3,634,3,3538,197,30
2431,280,3,635,2,3540,0,20
2432,280,3,636,2,3542,0,20
2433,280,3,637,7,3549,0,70
2434,280,3,638,4,3553,146,40
2435,280,3,639,8,3561,0,80
2436,280,3,640,8,3569,171,80
2437,280,3,641,2,3571,0,20
2438,280,3,642,4,3575,0,40
2439,280,3,643,9,3584,0,90
2440,280,3,644,8,3592,0,80
2441,280,3,645,2,3594,0,20
2442,280,3,646,3,3597,0,30
2443,280,3,647,5,3602,0,50
2444,280,3,648,9,3611,417,90
2445,280,3,649,5,3616,52,50
2446,280,3,650,6,3622,0,60
2447,280,3,651,3,3625,0,30
2448,280,3,652,5,3630,0,50
2449,280,3,653,8,3638,0,80
2450,280,3,654,6,3644,0,60
2451,280,3,655,6,3650,0,60
2452,280,3,656,5,3655,0,50
2453,280,3,657,6,3661,0,60
2454,280,3,658,8,3669,0,80
2455,280,3,659,9,3678,0,90
2456,280,3,660,4,3682,0,40
2457,280,3,661,7,3689,0,70
2458,280,3,662,9,3698,0,90
2459,280,3,663,8,3706,939,80
2460,280,3,664,4,3710,0,40
2461,280,3,665,9,3719,0,90
2462,280,3,666,5,3724,0,50
2463,280,3,667,6,3730,0,60
2464,280,3,668,5,3735,0,50
2465,280,3,669,6,3741,0,60
2466,280,3,670,9,3750,0,90
2467,280,3,671,4,3754,486,40
2468,280,3,672,6,3760,0,60
2469,280,3,673,2,3762,0,20
2470,280,3,674,5,3767,0,50
2471,280,3,675,2,3769,0,20
2472,280,3,676,2,3771,0,20
2473,280,3,677,5,3776,0,50
2474,280,3,678,4,3780,0,40
2475,280,3,679,9,3789,0,90
2476,280,3,680,7,3796,396,70
2477,280,3,681,7,3803,0,70
2478,280,3,682,4,3807,0,40
2479,280,3,683,4,3811,0,40
2480,280,3,684,5,3816,0,50
2481,280,3,685,2,3818,0,20
2482,280,3,686,9,3827,0,90
2483,280,3,687,8,3835,0,80
2484,280,3,688,5,3840,0,50
2485,280,3,689,4,3844,0,40
2486,280,3,690,2,3846,517,20
2487,280,3,691,3,3849,21,30
2488,280,3,692,4,3853,0,40
2489,280,3,693,6,3859,0,60
2490,280,3,694,4,3863,0,40
2491,280,3,695,5,3868,0,50
2492,280,3,696,6,3874,0,60
2493,280,3,697,8,3882,0,80
2494,280,3,698,9,3891,0,90
2495,280,3,699,9,3900,515,90
2496,280,3,700,2,3902,0,20
2497,280,3,701,4,3906,0,40
2498,280,3,702,4,3910,94,40
2499,280,3,703,8,3918,0,80
2500,280,3,704,4,3922,0,40
2501,280,3,705,6,3928,0,60
2502,280,3,706,2,3930,0,20
2503,280,3,707,3,3933,0,30
2504,280,3,708,2,3935,0,20
2505,280,3,709,8,3943,306,80
2506,280,3,710,7,3950,0,70
2507,280,3,711,2,3952,0,20
2508,280,3,712,6,3958,0,60
2509,280,3,713,4,3962,199,40
2510,280,3,714,9,3971,0,90
2511,280,3,715,8,3979,0,80
2512,280,3,716,5,3984,0,50
2513,280,3,717,2,3986,0,20
2514,280,3,718,8,3994,0,80
2515,280,3,719,2,3996,0,20
2516,280,3,720,5,4001,407,50
2517,280,3,721,8,4009,63,80
2518,280,3,722,4,4013,43,40
2519,280,3,723,7,4020,0,70
2520,280,3,724,3,4023,93,30
2521,280,3,725,2,4025,0,20
2522,280,3,726,5,4030,0,50
2523,280,3,727,7,4037,0,70
2524,280,3,728,4,4041,0,40
2525,280,3,729,6,4047,0,60
2526,280,3,730,8,4055,0,80
2527,280,3,731,5,4060,0,50
2528,280,3,732,8,4068,485,80
2529,280,3,733,5,4073,0,50
2530,280,3,734,6,4079,95,60
2531,280,3,735,6,4085,0,60
2532,280,3,736,7,4092,0,70
2533,280,3,737,2,4094,0,20
2534,280,3,738,2,4096,0,20
2535,280,3,739,9,4105,275,90
2536,280,3,740,7,4112,0,70
2537,280,3,741,5,4117,107,50
2538,280,3,742,5,4122,0,50
2539,280,3,743,8,4130,123,80
2540,280,3,744,5,4135,42,50
2541,280,3,745,2,4137,0,20
2542,280,3,746,4,4141,0,40
2543,280,3,747,4,4145,115,40
2544,280,3,748,2,4147,0,20
2545,280,3,749,2,4149,38,20
2546,280,3,750,3,4152,0,30
2547,280,3,751,9,4161,0,90
2548,280,3,752,4,4165,169,40
2549,280,3,753,6,4171,0,60
2550,280,3,754,4,4175,0,40
2551,280,3,755,6,4181,0,60
2552,280,3,756,5,4186,0,50
2553,280,3,757,9,4195,270,90
2554,280,3,758,9,4204,0,90
2555,280,3,759,3,4207,0,30
2556,280,3,760,9,4216,0,90
2557,280,3,761,9,4225,295,90
2558,280,3,762,4,4229,0,40
2559,280,3,763,6,4235,0,60
2560,280,3,764,8,4243,0,80
2561,280,3,765,7,4250,0,70
2562,280,3,766,6,4256,0,60
2563,280,3,767,8,4264,0,80
2564,280,3,768,5,4269,0,50
2565,280,3,769,9,4278,0,90
2566,280,3,770,4,4282,0,40
2567,280,3,771,5,4287,617,50
2568,280,3,772,3,4290,0,30
2569,280,3,773,7,4297,0,70
2570,280,3,774,8,4305,0,80
2571,280,3,775,8,4313,280,80
2572,280,3,776,9,4322,0,90
2573,280,3,777,4,4326,0,40
2574,280,3,778,6,4332,0,60
2575,280,3,779,5,4337,0,50
2576,280,3,780,2,4339,0,20
2577,280,3,781,5,4344,0,50
2578,280,3,782,5,4349,0,50
2579,280,3,783,2,4351,0,20
2580,280,3,784,8,4359,469,80
2581,280,3,785,9,4368,99,90
2582,280,3,786,4,4372,0,40
2583,280,3,787,5,4377,0,50
2584,280,3,788,7,4384,0,70
2585,280,3,789,3,4387,0,30
2586,280,3,790,8,4395,0,80
2587,280,3,791,5,4400,336,50
2588,280,3,792,7,4407,0,70
2589,280,3,793,2,4409,0,20
2590,280,3,794,8,4417,0,80
2591,280,3,795,4,4421,0,40
2592,280,3,796,9,4430,0,90
2593,280,3,797,9,4439,0,90
2594,280,3,798,2,4441,0,20
2595,280,3,799,6,4447,0,60
2596,280,3,800,2,4449,465,20
2597,280,3,801,5,4454,0,50
2598,280,3,802,9,4463,0,90
2599,280,3,803,8,4471,0,80
2600,280,3,804,5,4476,0,50
2601,280,3,805,9,4485,398,90
2602,280,3,806,6,4491,0,60
2603,280,3,807,5,4496,0,50
2604,280,3,808,2,4498,0,20
2605,280,3,809,5,4503,0,50
2606,280,3,810,3,4506,0,30
2607,280,3,811,4,4510,0,40
2608,280,3,812,9,4519,0,90
2609,280,3,813,2,4521,0,20
2610,280,3,814,5,4526,0,50
2611,280,3,815,6,4532,0,60
2612,280,3,816,4,4536,0,40
2613,280,3,817,9,4545,0,90
2614,280,3,818,2,4547,589,20
2615,280,3,819,6,4553,55,60
2616,280,3,820,5,4558,0,50
2617,280,3,821,2,4560,0,20
2618,280,3,822,3,4563,0,30
2619,280,3,823,8,4571,0,80
2620,280,3,824,8,4579,0,80
2621,280,3,825,3,4582,319,30
2622,280,3,826,8,4590,0,80
2623,280,3,827,3,4593,0,30
2624,280,3,828,8,4601,173,80
2625,280,3,829,4,4605,50,40
2626,280,3,830,4,4609,0,40
2627,280,3,831,2,4611,0,20
2628,280,3,832,8,4619,0,80
2629,280,3,833,2,4621,0,20
2630,280,3,834,9,4630,0,90
2631,280,3,835,4,4634,0,40
2632,280,3,836,7,4641,0,70
2633,280,3,837,7,4648,0,70
2634,280,3,838,6,4654,491,60
2635,280,3,839,5,4659,0,50
2636,280,3,840,4,4663,78,40
2637,280,3,841,2,4665,0,20
2638,280,3,842,7,4672,0,70
2639,280,3,843,7,4679,151,70
2640,280,3,844,4,4683,0,40
2641,280,3,845,6,4689,0,60
2642,280,3,846,5,4694,0,50
2643,280,3,847,6,4700,193,60
2644,280,3,848,9,4709,0,90
2645,280,3,849,2,4711,0,20
2646,280,3,850,9,4720,179,90
2647,280,3,851,8,4728,0,80
2648,280,3,852,8,4736,0,80
2649,280,3,853,6,4742,0,60
2650,280,3,854,4,4746,225,40
2651,280,3,855,6,4752,0,60
2652,280,3,856,9,4761,0,90
2653,280,3,857,7,4768,0,70
2654,280,3,858,2,4770,0,20
2655,280,3,859,5,4775,0,50
2656,280,3,860,9,4784,0,90
2657,280,3,861,6,4790,0,60
2658,280,3,862,9,4799,534,90
2659,280,3,863,8,4807,0,80
2660,280,3,864,2,4809,0,20
2661,280,3,865,8,4817,0,80
2662,280,3,866,2,4819,0,20
2663,280,3,867,5,4824,0,50
2664,280,3,868,6,4830,0,60
2665,280,3,869,6,4836,0,60
2666,280,3,870,8,4844,0,80
2667,280,3,871,8,4852,0,80
2668,280,3,872,2,4854,0,20
2669,280,3,873,6,4860,0,60
2670,280,3,874,4,4864,0,40
2671,280,3,875,7,4871,0,70
2672,280,3,876,3,4874,0,30
2673,280,3,877,3,4877,0,30
2674,280,3,878,8,4885,0,80
2675,280,3,879,6,4891,905,60
2676,280,3,880,9,4900,86,90
2677,280,3,881,3,4903,0,30
2678,280,3,882,6,4909,0,60
2679,280,3,883,5,4914,0,50
2680,280,3,884,9,4923,214,90
2681,280,3,885,8,4931,0,80
2682,280,3,886,4,4935,131,40
2683,280,3,887,2,4937,0,20
2684,280,3,888,8,4945,0,80
2685,280,3,889,6,4951,0,60
2686,280,3,890,8,4959,0,80
2687,280,3,891,4,4963,0,40
2688,280,3,892,7,4970,0,70
2689,280,3,893,4,4974,0,40
2690,280,3,894,9,4983,0,90
2691,280,3,895,3,4986,0,30
2692,280,3,896,2,4988,542,20
2693,280,3,897,2,4990,25,20
2694,280,3,898,9,4999,0,90
