,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,320,3,605,4,3266,0,40
2412,320,3,606,5,3271,0,50
2413,320,3,607,7,3278,0,70
2414,320,3,608,9,3287,0,90
2415,320,3,609,6,3293,0,60
2416,320,3,610,3,3296,0,30
2417,320,3,611,7,3303,0,70
2418,320,3,612,3,3306,0,30
2419,320,3,613,9,3315,0,90
2420,320,3,614,9,3324,0,90
2421,320,3,615,6,3330,755,60
2422,320,3,616,2,3332,11,20
2423,320,3,617,7,3339,60,70
2424,320,3,618,7,3346,0,70
2425,320,3,619,8,3354,0,80
2426,320,3,620,8,3362,0,80
2427,320,3,621,7,3369,0,70
2428,320,3,622,2,3371,344,20
2429,320,3,623,5,3376,0,50
2430,320,3,624,5,3381,0,50
2431,320,3,625,6,3387,0,60
2432,320,3,626,3,3390,0,30
2433,320,3,627,4,3394,0,40
2434,320,3,628,6,3400,271,60
2435,320,3,629,6,3406,0,60
2436,320,3,630,9,3415,0,90
2437,320,3,631,7,3422,0,70
2438,320,3,632,9,3431,0,90
2439,320,3,633,3,3434,0,30
2440,320,3,634,8,3442,0,80
2441,320,3,635,5,3447,0,50
2442,320,3,636,2,3449,0,20
2443,320,3,637,5,3454,0,50
2444,320,3,638,8,3462,0,80
2445,320,3,639,4,3466,0,40
2446,320,3,640,6,3472,0,60
2447,320,3,641,2,3474,0,20
2448,320,3,642,2,3476,753,20
2449,320,3,643,4,3480,0,40
2450,320,3,644,3,3483,0,30
2451,320,3,645,8,3491,0,80
2452,320,3,646,8,3499,0,80
2453,320,3,647,3,3502,0,30
2454,320,3,648,5,3507,0,50
2455,320,3,649,9,3516,0,90
2456,320,3,650,8,3524,0,80
2457,320,3,651,7,3531,577,70
2458,320,3,652,5,3536,0,50
2459,320,3,653,6,3542,0,60
2460,320,3,654,6,3548,0,60
2461,320,3,655,3,3551,0,30
2462,320,3,656,3,3554,0,30
2463,320,3,657,7,3561,0,70
2464,320,3,658,2,3563,0,20
2465,320,3,659,7,3570,0,70
2466,320,3,660,7,3577,0,70
2467,320,3,661,2,3579,0,20
2468,320,3,662,8,3587,0,80
2469,320,3,663,6,3593,0,60
2470,320,3,664,5,3598,0,50
2471,320,3,665,6,3604,0,60
2472,320,3,666,6,3610,826,60
2473,320,3,667,8,3618,0,80
2474,320,3,668,5,3623,0,50
2475,320,3,669,9,3632,0,90
2476,320,3,670,6,3638,0,60
2477,320,3,671,3,3641,0,30
2478,320,3,672,4,3645,0,40
2479,320,3,673,6,3651,0,60
2480,320,3,674,6,3657,0,60
2481,320,3,675,4,3661,0,40
2482,320,3,676,6,3667,556,60
2483,320,3,677,3,3670,0,30
2484,320,3,678,7,3677,0,70
2485,320,3,679,7,3684,0,70
2486,320,3,680,2,3686,0,20
2487,320,3,681,3,3689,0,30
2488,320,3,682,9,3698,0,90
2489,320,3,683,9,3707,0,90
2490,320,3,684,5,3712,0,50
2491,320,3,685,6,3718,0,60
2492,320,3,686,6,3724,0,60
2493,320,3,687,4,3728,0,40
2494,320,3,688,3,3731,0,30
2495,320,3,689,2,3733,626,20
2496,320,3,690,9,3742,0,90
2497,320,3,691,5,3747,0,50
2498,320,3,692,6,3753,0,60
2499,320,3,693,7,3760,0,70
2500,320,3,694,5,3765,338,50
2501,320,3,695,9,3774,0,90
2502,320,3,696,2,3776,114,20
2503,320,3,697,6,3782,0,60
2504,320,3,698,4,3786,0,40
2505,320,3,699,7,3793,0,70
2506,320,3,700,2,3795,0,20
2507,320,3,701,9,3804,0,90
2508,320,3,702,5,3809,0,50
2509,320,3,703,3,3812,0,30
2510,320,3,704,4,3816,0,40
2511,320,3,705,5,3821,0,50
2512,320,3,706,5,3826,0,50
2513,320,3,707,6,3832,0,60
2514,320,3,708,3,3835,0,30
2515,320,3,709,4,3839,0,40
2516,320,3,710,7,3846,689,70
2517,320,3,711,2,3848,0,20
2518,320,3,712,7,3855,0,70
2519,320,3,713,4,3859,0,40
2520,320,3,714,6,3865,0,60
2521,320,3,715,7,3872,0,70
2522,320,3,716,5,3877,0,50
2523,320,3,717,2,3879,0,20
2524,320,3,718,3,3882,0,30
2525,320,3,719,8,3890,429,80
2526,320,3,720,5,3895,0,50
2527,320,3,721,9,3904,0,90
2528,320,3,722,9,3913,0,90
2529,320,3,723,3,3916,0,30
2530,320,3,724,2,3918,0,20
2531,320,3,725,2,3920,0,20
2532,320,3,726,5,3925,0,50
2533,320,3,727,4,3929,0,40
2534,320,3,728,7,3936,0,70
2535,320,3,729,2,3938,515,20
2536,320,3,730,8,3946,0,80
2537,320,3,731,2,3948,0,20
2538,320,3,732,7,3955,0,70
2539,320,3,733,6,3961,0,60
2540,320,3,734,3,3964,0,30
2541,320,3,735,2,3966,259,20
2542,320,3,736,5,3971,0,50
2543,320,3,737,3,3974,0,30
2544,320,3,738,7,3981,0,70
2545,320,3,739,3,3984,0,30
2546,320,3,740,7,3991,0,70
2547,320,3,741,6,3997,0,60
2548,320,3,742,9,4006,0,90
2549,320,3,743,3,4009,0,30
2550,320,3,744,5,4014,0,50
2551,320,3,745,5,4019,0,50
2552,320,3,746,3,4022,0,30
2553,320,3,747,9,4031,0,90
2554,320,3,748,7,4038,0,70
2555,320,3,749,6,4044,0,60
2556,320,3,750,6,4050,0,60
2557,320,3,751,8,4058,0,80
2558,320,3,752,4,4062,0,40
2559,320,3,753,4,4066,949,40
2560,320,3,754,6,4072,0,60
2561,320,3,755,3,4075,91,30
2562,320,3,756,9,4084,0,90
2563,320,3,757,8,4092,171,80
2564,320,3,758,7,4099,0,70
2565,320,3,759,2,4101,0,20
2566,320,3,760,4,4105,0,40
2567,320,3,761,6,4111,0,60
2568,320,3,762,9,4120,277,90
2569,320,3,763,2,4122,0,20
2570,320,3,764,9,4131,107,90
2571,320,3,765,4,4135,0,40
2572,320,3,766,7,4142,0,70
2573,320,3,767,4,4146,0,40
2574,320,3,768,3,4149,0,30
2575,320,3,769,5,4154,0,50
2576,320,3,770,2,4156,0,20
2577,320,3,771,2,4158,0,20
2578,320,3,772,5,4163,340,50
2579,320,3,773,9,4172,0,90
2580,320,3,774,3,4175,0,30
2581,320,3,775,5,4180,0,50
2582,320,3,776,2,4182,0,20
2583,320,3,777,2,4184,0,20
2584,320,3,778,3,4187,0,30
2585,320,3,779,6,4193,316,60
2586,320,3,780,9,4202,0,90
2587,320,3,781,4,4206,0,40
2588,320,3,782,6,4212,0,60
2589,320,3,783,5,4217,266,50
2590,320,3,784,6,4223,0,60
2591,320,3,785,4,4227,0,40
2592,320,3,786,2,4229,0,20
2593,320,3,787,9,4238,0,90
2594,320,3,788,4,4242,0,40
2595,320,3,789,2,4244,0,20
2596,320,3,790,4,4248,0,40
2597,320,3,791,3,4251,338,30
2598,320,3,792,5,4256,0,50
2599,320,3,793,7,4263,0,70
2600,320,3,794,3,4266,0,30
2601,320,3,795,3,4269,0,30
2602,320,3,796,4,4273,0,40
2603,320,3,797,2,4275,0,20
2604,320,3,798,7,4282,0,70
2605,320,3,799,5,4287,0,50
2606,320,3,800,3,4290,0,30
2607,320,3,801,3,4293,0,30
2608,320,3,802,3,4296,0,30
2609,320,3,803,3,4299,496,30
2610,320,3,804,8,4307,0,80
2611,320,3,805,9,4316,0,90
2612,320,3,806,3,4319,0,30
2613,320,3,807,2,4321,0,20
2614,320,3,808,4,4325,259,40
2615,320,3,809,6,4331,77,60
2616,320,3,810,5,4336,0,50
2617,320,3,811,4,4340,0,40
2618,320,3,812,5,4345,0,50
2619,320,3,813,9,4354,0,90
2620,320,3,814,9,4363,0,90
2621,320,3,815,2,4365,0,20
2622,320,3,816,7,4372,0,70
2623,320,3,817,5,4377,0,50
2624,320,3,818,8,4385,0,80
2625,320,3,819,4,4389,0,40
2626,320,3,820,2,4391,0,20
2627,320,3,821,3,4394,0,30
2628,320,3,822,2,4396,0,20
2629,320,3,823,6,4402,0,60
2630,320,3,824,9,4411,0,90
2631,320,3,825,6,4417,870,60
2632,320,3,826,8,4425,0,80
2633,320,3,827,4,4429,0,40
2634,320,3,828,7,4436,0,70
2635,320,3,829,2,4438,202,20
2636,320,3,830,6,4444,0,60
2637,320,3,831,8,4452,0,80
2638,320,3,832,5,4457,0,50
2639,320,3,833,7,4464,0,70
2640,320,3,834,4,4468,0,40
2641,320,3,835,7,4475,0,70
2642,320,3,836,8,4483,0,80
2643,320,3,837,5,4488,0,50
2644,320,3,838,7,4495,0,70
2645,320,3,839,4,4499,0,40
2646,320,3,840,8,4507,0,80
2647,320,3,841,6,4513,0,60
2648,320,3,842,2,4515,0,20
2649,320,3,843,7,4522,0,70
2650,320,3,844,8,4530,0,80
2651,320,3,845,2,4532,0,20
2652,320,3,846,3,4535,0,30
2653,320,3,847,2,4537,0,20
2654,320,3,848,3,4540,0,30
2655,320,3,849,2,4542,0,20
2656,320,3,850,2,4544,0,20
2657,320,3,851,9,4553,0,90
2658,320,3,852,5,4558,0,50
2659,320,3,853,8,4566,0,80
2660,320,3,854,4,4570,0,40
2661,320,3,855,6,4576,0,60
2662,320,3,856,3,4579,0,30
2663,320,3,857,6,4585,0,60
2664,320,3,858,6,4591,0,60
2665,320,3,859,8,4599,0,80
2666,320,3,860,8,4607,0,80
2667,320,3,861,8,4615,0,80
2668,320,3,862,3,4618,0,30
2669,320,3,863,2,4620,0,20
2670,320,3,864,3,4623,1833,30
2671,320,3,865,8,4631,0,80
2672,320,3,866,4,4635,120,40
2673,320,3,867,8,4643,0,80
2674,320,3,868,5,4648,0,50
2675,320,3,869,5,4653,0,50
2676,320,3,870,8,4661,0,80
2677,320,3,871,9,4670,0,90
2678,320,3,872,3,4673,0,30
2679,320,3,873,6,4679,0,60
2680,320,3,874,5,4684,0,50
2681,320,3,875,2,4686,0,20
2682,320,3,876,4,4690,0,40
2683,320,3,877,7,4697,0,70
2684,320,3,878,7,4704,0,70
2685,320,3,879,8,4712,0,80
2686,320,3,880,9,4721,0,90
2687,320,3,881,2,4723,0,20
2688,320,3,882,5,4728,0,50
2689,320,3,883,4,4732,0,40
2690,320,3,884,2,4734,0,20
2691,320,3,885,8,4742,0,80
2692,320,3,886,6,4748,0,60
2693,320,3,887,8,4756,1188,80
2694,320,3,888,5,4761,0,50
2695,320,3,889,2,4763,0,20
2696,320,3,890,5,4768,0,50
2697,320,3,891,8,4776,0,80
2698,320,3,892,4,4780,0,40
2699,320,3,893,8,4788,0,80
2700,320,3,894,7,4795,0,70
2701,320,3,895,8,4803,468,80
2702,320,3,896,9,4812,0,90
2703,320,3,897,6,4818,0,60
2704,320,3,898,3,4821,0,30
2705,320,3,899,5,4826,0,50
2706,320,3,900,8,4834,0,80
2707,320,3,901,9,4843,0,90
2708,320,3,902,3,4846,0,30
2709,320,3,903,6,4852,0,60
2710,320,3,904,9,4861,0,90
2711,320,3,905,3,4864,0,30
2712,320,3,906,3,4867,0,30
2713,320,3,907,2,4869,0,20
2714,320,3,908,7,4876,0,70
2715,320,3,909,2,4878,0,20
2716,320,3,910,7,4885,0,70
2717,320,3,911,4,4889,0,40
2718,320,3,912,4,4893,0,40
2719,320,3,913,9,4902,0,90
2720,320,3,914,3,4905,0,30
2721,320,3,915,2,4907,0,20
2722,320,3,916,5,4912,0,50
2723,320,3,917,2,4914,0,20
2724,320,3,918,8,4922,0,80
2725,320,3,919,8,4930,1286,80
2726,320,3,920,6,4936,0,60
2727,320,3,921,4,4940,0,40
2728,320,3,922,5,4945,0,50
2729,320,3,923,8,4953,0,80
2730,320,3,924,7,4960,0,70
2731,320,3,925,8,4968,343,80
2732,320,3,926,8,4976,0,80
2733,320,3,927,7,4983,168,70
2734,320,3,928,8,4991,0,80
2735,320,3,929,5,4996,134,50
