,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,26,3,608,6,3280,55,60
2412,26,3,609,8,3288,74,80
2413,26,3,610,7,3295,0,70
2414,26,3,611,3,3298,102,30
2415,26,3,612,9,3307,90,90
2416,26,3,613,8,3315,73,80
2417,26,3,614,4,3319,38,40
2418,26,3,615,6,3325,0,60
2419,26,3,616,3,3328,98,30
2420,26,3,617,8,3336,72,80
2421,26,3,618,9,3345,87,90
2422,26,3,619,3,3348,30,30
2423,26,3,620,3,3351,35,30
2424,26,3,621,3,3354,31,30
2425,26,3,622,6,3360,65,60
2426,26,3,623,2,3362,0,20
2427,26,3,624,5,3367,61,50
2428,26,3,625,9,3376,79,90
2429,26,3,626,6,3382,54,60
2430,26,3,627,7,3389,78,70
2431,26,3,628,4,3393,41,40
2432,26,3,629,3,3396,35,30
2433,26,3,630,2,3398,19,20
2434,26,3,631,6,3404,67,60
2435,26,3,632,2,3406,23,20
2436,26,3,633,9,3415,85,90
2437,26,3,634,4,3419,0,40
2438,26,3,635,8,3427,116,80
2439,26,3,636,2,3429,19,20
2440,26,3,637,9,3438,105,90
2441,26,3,638,2,3440,0,20
2442,26,3,639,7,3447,96,70
2443,26,3,640,7,3454,0,70
2444,26,3,641,6,3460,0,60
2445,26,3,642,9,3469,231,90
2446,26,3,643,3,3472,24,30
2447,26,3,644,3,3475,23,30
2448,26,3,645,6,3481,62,60
2449,26,3,646,6,3487,70,60
2450,26,3,647,9,3496,86,90
2451,26,3,648,5,3501,54,50
2452,26,3,649,3,3504,28,30
2453,26,3,650,8,3512,68,80
2454,26,3,651,4,3516,45,40
2455,26,3,652,8,3524,100,80
2456,26,3,653,8,3532,91,80
2457,26,3,654,7,3539,0,70
2458,26,3,655,3,3542,84,30
2459,26,3,656,8,3550,0,80
2460,26,3,657,7,3557,149,70
2461,26,3,658,6,3563,0,60
2462,26,3,659,6,3569,137,60
2463,26,3,660,3,3572,29,30
2464,26,3,661,5,3577,46,50
2465,26,3,662,4,3581,27,40
2466,26,3,663,5,3586,50,50
2467,26,3,664,3,3589,30,30
2468,26,3,665,4,3593,51,40
2469,26,3,666,6,3599,75,60
2470,26,3,667,7,3606,0,70
2471,26,3,668,6,3612,136,60
2472,26,3,669,7,3619,91,70
2473,26,3,670,7,3626,63,70
2474,26,3,671,7,3633,79,70
2475,26,3,672,5,3638,54,50
2476,26,3,673,2,3640,24,20
2477,26,3,674,5,3645,0,50
2478,26,3,675,5,3650,102,50
2479,26,3,676,4,3654,41,40
2480,26,3,677,3,3657,30,30
2481,26,3,678,6,3663,56,60
2482,26,3,679,6,3669,53,60
2483,26,3,680,4,3673,42,40
2484,26,3,681,9,3682,74,90
2485,26,3,682,2,3684,22,20
2486,26,3,683,8,3692,81,80
2487,26,3,684,8,3700,87,80
2488,26,3,685,8,3708,73,80
2489,26,3,686,8,3716,89,80
2490,26,3,687,4,3720,37,40
2491,26,3,688,4,3724,36,40
2492,26,3,689,9,3733,102,90
2493,26,3,690,9,3742,80,90
2494,26,3,691,8,3750,75,80
2495,26,3,692,7,3757,78,70
2496,26,3,693,9,3766,64,90
2497,26,3,694,7,3773,75,70
2498,26,3,695,8,3781,84,80
2499,26,3,696,2,3783,19,20
2500,26,3,697,6,3789,56,60
2501,26,3,698,5,3794,44,50
2502,26,3,699,7,3801,69,70
2503,26,3,700,6,3807,63,60
2504,26,3,701,3,3810,31,30
2505,26,3,702,4,3814,40,40
2506,26,3,703,3,3817,34,30
2507,26,3,704,6,3823,0,60
2508,26,3,705,9,3832,163,90
2509,26,3,706,5,3837,38,50
2510,26,3,707,2,3839,29,20
2511,26,3,708,3,3842,26,30
2512,26,3,709,2,3844,13,20
2513,26,3,710,5,3849,50,50
2514,26,3,711,2,3851,13,20
2515,26,3,712,3,3854,27,30
2516,26,3,713,2,3856,21,20
2517,26,3,714,9,3865,98,90
2518,26,3,715,8,3873,78,80
2519,26,3,716,6,3879,0,60
2520,26,3,717,6,3885,131,60
2521,26,3,718,5,3890,42,50
2522,26,3,719,6,3896,67,60
2523,26,3,720,5,3901,43,50
2524,26,3,721,2,3903,19,20
2525,26,3,722,3,3906,0,30
2526,26,3,723,2,3908,63,20
2527,26,3,724,5,3913,54,50
2528,26,3,725,6,3919,60,60
2529,26,3,726,9,3928,84,90
2530,26,3,727,8,3936,91,80
2531,26,3,728,2,3938,23,20
2532,26,3,729,5,3943,51,50
2533,26,3,730,7,3950,0,70
2534,26,3,731,8,3958,124,80
2535,26,3,732,4,3962,33,40
2536,26,3,733,3,3965,32,30
2537,26,3,734,8,3973,83,80
2538,26,3,735,4,3977,40,40
2539,26,3,736,2,3979,27,20
2540,26,3,737,6,3985,46,60
2541,26,3,738,5,3990,52,50
2542,26,3,739,9,3999,91,90
2543,26,3,740,5,4004,58,50
2544,26,3,741,4,4008,37,40
2545,26,3,742,6,4014,51,60
2546,26,3,743,6,4020,57,60
2547,26,3,744,8,4028,77,80
2548,26,3,745,4,4032,35,40
2549,26,3,746,5,4037,47,50
2550,26,3,747,4,4041,38,40
2551,26,3,748,5,4046,50,50
2552,26,3,749,5,4051,51,50
2553,26,3,750,6,4057,0,60
2554,26,3,751,7,4064,122,70
2555,26,3,752,6,4070,52,60
2556,26,3,753,8,4078,81,80
2557,26,3,754,2,4080,28,20
2558,26,3,755,9,4089,97,90
2559,26,3,756,3,4092,41,30
2560,26,3,757,8,4100,72,80
2561,26,3,758,2,4102,16,20
2562,26,3,759,6,4108,65,60
2563,26,3,760,5,4113,45,50
2564,26,3,761,4,4117,50,40
2565,26,3,762,5,4122,59,50
2566,26,3,763,3,4125,22,30
2567,26,3,764,2,4127,17,20
2568,26,3,765,6,4133,57,60
2569,26,3,766,6,4139,55,60
2570,26,3,767,3,4142,29,30
2571,26,3,768,6,4148,53,60
2572,26,3,769,8,4156,93,80
2573,26,3,770,4,4160,36,40
2574,26,3,771,7,4167,85,70
2575,26,3,772,9,4176,0,90
2576,26,3,773,7,4183,159,70
2577,26,3,774,4,4187,45,40
2578,26,3,775,4,4191,35,40
2579,26,3,776,2,4193,11,20
2580,26,3,777,9,4202,87,90
2581,26,3,778,8,4210,74,80
2582,26,3,779,2,4212,18,20
2583,26,3,780,6,4218,60,60
2584,26,3,781,6,4224,0,60
2585,26,3,782,8,4232,150,80
2586,26,3,783,5,4237,51,50
2587,26,3,784,8,4245,0,80
2588,26,3,785,2,4247,93,20
2589,26,3,786,3,4250,41,30
2590,26,3,787,5,4255,48,50
2591,26,3,788,8,4263,58,80
2592,26,3,789,3,4266,30,30
2593,26,3,790,7,4273,68,70
2594,26,3,791,7,4280,74,70
2595,26,3,792,7,4287,68,70
2596,26,3,793,5,4292,44,50
2597,26,3,794,3,4295,31,30
2598,26,3,795,7,4302,77,70
2599,26,3,796,9,4311,112,90
2600,26,3,797,4,4315,42,40
2601,26,3,798,3,4318,24,30
2602,26,3,799,8,4326,0,80
2603,26,3,800,5,4331,149,50
2604,26,3,801,4,4335,35,40
2605,26,3,802,8,4343,73,80
2606,26,3,803,8,4351,95,80
2607,26,3,804,7,4358,54,70
2608,26,3,805,7,4365,66,70
2609,26,3,806,6,4371,0,60
2610,26,3,807,4,4375,0,40
2611,26,3,808,4,4379,151,40
2612,26,3,809,3,4382,31,30
2613,26,3,810,7,4389,66,70
2614,26,3,811,5,4394,42,50
2615,26,3,812,3,4397,42,30
2616,26,3,813,3,4400,34,30
2617,26,3,814,7,4407,69,70
2618,26,3,815,5,4412,41,50
2619,26,3,816,5,4417,51,50
2620,26,3,817,2,4419,21,20
2621,26,3,818,6,4425,63,60
2622,26,3,819,3,4428,32,30
2623,26,3,820,9,4437,90,90
2624,26,3,821,4,4441,0,40
2625,26,3,822,7,4448,94,70
2626,26,3,823,6,4454,54,60
2627,26,3,824,2,4456,14,20
2628,26,3,825,9,4465,90,90
2629,26,3,826,6,4471,55,60
2630,26,3,827,8,4479,79,80
2631,26,3,828,3,4482,27,30
2632,26,3,829,4,4486,33,40
2633,26,3,830,7,4493,68,70
2634,26,3,831,9,4502,103,90
2635,26,3,832,2,4504,16,20
2636,26,3,833,5,4509,48,50
2637,26,3,834,5,4514,0,50
2638,26,3,835,2,4516,62,20
2639,26,3,836,4,4520,30,40
2640,26,3,837,5,4525,53,50
2641,26,3,838,7,4532,68,70
2642,26,3,839,5,4537,48,50
2643,26,3,840,5,4542,48,50
2644,26,3,841,7,4549,59,70
2645,26,3,842,4,4553,36,40
2646,26,3,843,6,4559,75,60
2647,26,3,844,9,4568,118,90
2648,26,3,845,4,4572,38,40
2649,26,3,846,4,4576,42,40
2650,26,3,847,9,4585,91,90
2651,26,3,848,3,4588,44,30
2652,26,3,849,5,4593,49,50
2653,26,3,850,6,4599,53,60
2654,26,3,851,3,4602,34,30
2655,26,3,852,2,4604,24,20
2656,26,3,853,8,4612,77,80
2657,26,3,854,2,4614,25,20
2658,26,3,855,4,4618,35,40
2659,26,3,856,4,4622,23,40
2660,26,3,857,3,4625,32,30
2661,26,3,858,2,4627,14,20
2662,26,3,859,3,4630,0,30
2663,26,3,860,4,4634,75,40
2664,26,3,861,7,4641,78,70
2665,26,3,862,4,4645,41,40
2666,26,3,863,6,4651,62,60
2667,26,3,864,8,4659,90,80
2668,26,3,865,5,4664,45,50
2669,26,3,866,9,4673,96,90
2670,26,3,867,8,4681,77,80
2671,26,3,868,5,4686,50,50
2672,26,3,869,7,4693,75,70
2673,26,3,870,5,4698,52,50
2674,26,3,871,8,4706,0,80
2675,26,3,872,7,4713,156,70
2676,26,3,873,9,4722,85,90
2677,26,3,874,3,4725,26,30
2678,26,3,875,7,4732,78,70
2679,26,3,876,8,4740,73,80
2680,26,3,877,4,4744,37,40
2681,26,3,878,4,4748,40,40
2682,26,3,879,5,4753,46,50
2683,26,3,880,6,4759,73,60
2684,26,3,881,3,4762,32,30
2685,26,3,882,3,4765,0,30
2686,26,3,883,2,4767,42,20
2687,26,3,884,7,4774,68,70
2688,26,3,885,8,4782,74,80
2689,26,3,886,9,4791,96,90
2690,26,3,887,6,4797,49,60
2691,26,3,888,5,4802,54,50
2692,26,3,889,4,4806,40,40
2693,26,3,890,2,4808,31,20
2694,26,3,891,4,4812,0,40
2695,26,3,892,3,4815,86,30
2696,26,3,893,7,4822,93,70
2697,26,3,894,7,4829,72,70
2698,26,3,895,2,4831,19,20
2699,26,3,896,6,4837,0,60
2700,26,3,897,7,4844,143,70
2701,26,3,898,3,4847,30,30
2702,26,3,899,8,4855,94,80
2703,26,3,900,8,4863,92,80
2704,26,3,901,8,4871,85,80
2705,26,3,902,5,4876,49,50
2706,26,3,903,2,4878,18,20
2707,26,3,904,2,4880,15,20
2708,26,3,905,8,4888,83,80
2709,26,3,906,8,4896,72,80
2710,26,3,907,9,4905,84,90
2711,26,3,908,9,4914,86,90
2712,26,3,909,6,4920,0,60
2713,26,3,910,8,4928,157,80
2714,26,3,911,8,4936,80,80
2715,26,3,912,4,4940,44,40
2716,26,3,913,5,4945,0,50
2717,26,3,914,3,4948,91,30
2718,26,3,915,6,4954,65,60
2719,26,3,916,5,4959,56,50
2720,26,3,917,4,4963,37,40
2721,26,3,918,7,4970,78,70
2722,26,3,919,6,4976,73,60
2723,26,3,920,8,4984,82,80
2724,26,3,921,8,4992,0,80
2725,26,3,922,7,4999,120,70
