,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,104,3,614,9,3459,0,90
2412,104,3,615,9,3468,239,90
2413,104,3,616,6,3474,0,60
2414,104,3,617,7,3481,118,70
2415,104,3,618,9,3490,0,90
2416,104,3,619,4,3494,0,40
2417,104,3,620,2,3496,148,20
2418,104,3,621,7,3503,0,70
2419,104,3,622,6,3509,0,60
2420,104,3,623,2,3511,160,20
2421,104,3,624,4,3515,40,40
2422,104,3,625,7,3522,79,70
2423,104,3,626,5,3527,50,50
2424,104,3,627,6,3533,0,60
2425,104,3,628,7,3540,134,70
2426,104,3,629,8,3548,88,80
2427,104,3,630,9,3557,0,90
2428,104,3,631,8,3565,195,80
2429,104,3,632,3,3568,24,30
2430,104,3,633,6,3574,52,60
2431,104,3,634,8,3582,78,80
2432,104,3,635,6,3588,57,60
2433,104,3,636,9,3597,94,90
2434,104,3,637,7,3604,59,70
2435,104,3,638,5,3609,55,50
2436,104,3,639,7,3616,60,70
2437,104,3,640,6,3622,61,60
2438,104,3,641,9,3631,79,90
2439,104,3,642,4,3635,41,40
2440,104,3,643,6,3641,62,60
2441,104,3,644,4,3645,34,40
2442,104,3,645,2,3647,0,20
2443,104,3,646,3,3650,45,30
2444,104,3,647,4,3654,0,40
2445,104,3,648,3,3657,0,30
2446,104,3,649,5,3662,100,50
2447,104,3,650,5,3667,47,50
2448,104,3,651,8,3675,91,80
2449,104,3,652,2,3677,0,20
2450,104,3,653,4,3681,0,40
2451,104,3,654,3,3684,95,30
2452,104,3,655,9,3693,106,90
2453,104,3,656,7,3700,61,70
2454,104,3,657,7,3707,0,70
2455,104,3,658,5,3712,105,50
2456,104,3,659,8,3720,0,80
2457,104,3,660,8,3728,156,80
2458,104,3,661,7,3735,74,70
2459,104,3,662,4,3739,29,40
2460,104,3,663,7,3746,75,70
2461,104,3,664,7,3753,72,70
2462,104,3,665,9,3762,0,90
2463,104,3,666,5,3767,0,50
2464,104,3,667,8,3775,239,80
2465,104,3,668,7,3782,70,70
2466,104,3,669,8,3790,0,80
2467,104,3,670,3,3793,106,30
2468,104,3,671,2,3795,21,20
2469,104,3,672,5,3800,0,50
2470,104,3,673,9,3809,128,90
2471,104,3,674,4,3813,42,40
2472,104,3,675,2,3815,0,20
2473,104,3,676,5,3820,57,50
2474,104,3,677,4,3824,0,40
2475,104,3,678,3,3827,63,30
2476,104,3,679,5,3832,0,50
2477,104,3,680,7,3839,0,70
2478,104,3,681,3,3842,170,30
2479,104,3,682,2,3844,13,20
2480,104,3,683,7,3851,62,70
2481,104,3,684,9,3860,76,90
2482,104,3,685,4,3864,40,40
2483,104,3,686,2,3866,20,20
2484,104,3,687,4,3870,36,40
2485,104,3,688,2,3872,0,20
2486,104,3,689,2,3874,62,20
2487,104,3,690,3,3877,0,30
2488,104,3,691,5,3882,90,50
2489,104,3,692,7,3889,62,70
2490,104,3,693,5,3894,55,50
2491,104,3,694,2,3896,22,20
2492,104,3,695,3,3899,0,30
2493,104,3,696,2,3901,46,20
2494,104,3,697,9,3910,0,90
2495,104,3,698,7,3917,0,70
2496,104,3,699,9,3926,0,90
2497,104,3,700,9,3935,329,90
2498,104,3,701,2,3937,0,20
2499,104,3,702,7,3944,82,70
2500,104,3,703,8,3952,0,80
2501,104,3,704,5,3957,0,50
2502,104,3,705,7,3964,0,70
2503,104,3,706,3,3967,0,30
2504,104,3,707,5,3972,290,50
2505,104,3,708,2,3974,17,20
2506,104,3,709,9,3983,85,90
2507,104,3,710,3,3986,33,30
2508,104,3,711,6,3992,0,60
2509,104,3,712,4,3996,95,40
2510,104,3,713,8,4004,0,80
2511,104,3,714,7,4011,0,70
2512,104,3,715,6,4017,214,60
2513,104,3,716,2,4019,15,20
2514,104,3,717,4,4023,49,40
2515,104,3,718,3,4026,0,30
2516,104,3,719,5,4031,71,50
2517,104,3,720,7,4038,0,70
2518,104,3,721,7,4045,131,70
2519,104,3,722,5,4050,56,50
2520,104,3,723,9,4059,96,90
2521,104,3,724,6,4065,49,60
2522,104,3,725,8,4073,0,80
2523,104,3,726,4,4077,141,40
2524,104,3,727,9,4086,92,90
2525,104,3,728,3,4089,0,30
2526,104,3,729,7,4096,95,70
2527,104,3,730,6,4102,73,60
2528,104,3,731,8,4110,82,80
2529,104,3,732,2,4112,0,20
2530,104,3,733,9,4121,104,90
2531,104,3,734,9,4130,107,90
2532,104,3,735,9,4139,89,90
2533,104,3,736,4,4143,45,40
2534,104,3,737,9,4152,93,90
2535,104,3,738,7,4159,0,70
2536,104,3,739,7,4166,0,70
2537,104,3,740,3,4169,155,30
2538,104,3,741,5,4174,40,50
2539,104,3,742,4,4178,38,40
2540,104,3,743,8,4186,0,80
2541,104,3,744,3,4189,0,30
2542,104,3,745,3,4192,150,30
2543,104,3,746,2,4194,17,20
2544,104,3,747,3,4197,26,30
2545,104,3,748,9,4206,100,90
2546,104,3,749,9,4215,91,90
2547,104,3,750,9,4224,0,90
2548,104,3,751,8,4232,176,80
2549,104,3,752,6,4238,66,60
2550,104,3,753,3,4241,0,30
2551,104,3,754,9,4250,124,90
2552,104,3,755,2,4252,19,20
2553,104,3,756,7,4259,77,70
2554,104,3,757,4,4263,45,40
2555,104,3,758,2,4265,0,20
2556,104,3,759,2,4267,0,20
2557,104,3,760,3,4270,69,30
2558,104,3,761,3,4273,30,30
2559,104,3,762,5,4278,58,50
2560,104,3,763,7,4285,55,70
2561,104,3,764,8,4293,0,80
2562,104,3,765,8,4301,157,80
2563,104,3,766,4,4305,50,40
2564,104,3,767,2,4307,19,20
2565,104,3,768,2,4309,14,20
2566,104,3,769,3,4312,27,30
2567,104,3,770,5,4317,48,50
2568,104,3,771,2,4319,0,20
2569,104,3,772,9,4328,113,90
2570,104,3,773,2,4330,12,20
2571,104,3,774,9,4339,0,90
2572,104,3,775,4,4343,135,40
2573,104,3,776,4,4347,32,40
2574,104,3,777,5,4352,0,50
2575,104,3,778,4,4356,83,40
2576,104,3,779,6,4362,48,60
2577,104,3,780,9,4371,0,90
2578,104,3,781,7,4378,138,70
2579,104,3,782,5,4383,55,50
2580,104,3,783,5,4388,50,50
2581,104,3,784,8,4396,92,80
2582,104,3,785,4,4400,53,40
2583,104,3,786,6,4406,48,60
2584,104,3,787,9,4415,90,90
2585,104,3,788,8,4423,80,80
2586,104,3,789,2,4425,21,20
2587,104,3,790,7,4432,79,70
2588,104,3,791,8,4440,72,80
2589,104,3,792,6,4446,63,60
2590,104,3,793,6,4452,60,60
2591,104,3,794,7,4459,0,70
2592,104,3,795,2,4461,0,20
2593,104,3,796,4,4465,0,40
2594,104,3,797,8,4473,196,80
2595,104,3,798,6,4479,64,60
2596,104,3,799,3,4482,28,30
2597,104,3,800,8,4490,77,80
2598,104,3,801,5,4495,42,50
2599,104,3,802,8,4503,88,80
2600,104,3,803,2,4505,0,20
2601,104,3,804,2,4507,44,20
2602,104,3,805,8,4515,93,80
2603,104,3,806,6,4521,57,60
2604,104,3,807,4,4525,49,40
2605,104,3,808,4,4529,26,40
2606,104,3,809,8,4537,81,80
2607,104,3,810,3,4540,26,30
2608,104,3,811,4,4544,48,40
2609,104,3,812,6,4550,56,60
2610,104,3,813,7,4557,73,70
2611,104,3,814,7,4564,0,70
2612,104,3,815,3,4567,0,30
2613,104,3,816,5,4572,0,50
2614,104,3,817,2,4574,173,20
2615,104,3,818,9,4583,0,90
2616,104,3,819,8,4591,166,80
2617,104,3,820,2,4593,27,20
2618,104,3,821,8,4601,73,80
2619,104,3,822,7,4608,0,70
2620,104,3,823,8,4616,149,80
2621,104,3,824,5,4621,49,50
2622,104,3,825,9,4630,85,90
2623,104,3,826,4,4634,36,40
2624,104,3,827,4,4638,0,40
2625,104,3,828,4,4642,86,40
2626,104,3,829,9,4651,0,90
2627,104,3,830,9,4660,0,90
2628,104,3,831,6,4666,258,60
2629,104,3,832,6,4672,0,60
2630,104,3,833,6,4678,0,60
2631,104,3,834,2,4680,0,20
2632,104,3,835,2,4682,161,20
2633,104,3,836,3,4685,0,30
2634,104,3,837,3,4688,0,30
2635,104,3,838,3,4691,102,30
2636,104,3,839,2,4693,30,20
2637,104,3,840,4,4697,0,40
2638,104,3,841,9,4706,119,90
2639,104,3,842,8,4714,74,80
2640,104,3,843,8,4722,83,80
2641,104,3,844,9,4731,96,90
2642,104,3,845,9,4740,96,90
2643,104,3,846,9,4749,0,90
2644,104,3,847,3,4752,0,30
2645,104,3,848,9,4761,0,90
2646,104,3,849,5,4766,0,50
2647,104,3,850,5,4771,341,50
2648,104,3,851,5,4776,0,50
2649,104,3,852,7,4783,122,70
2650,104,3,853,6,4789,0,60
2651,104,3,854,6,4795,119,60
2652,104,3,855,2,4797,25,20
2653,104,3,856,7,4804,71,70
2654,104,3,857,9,4813,0,90
2655,104,3,858,4,4817,0,40
2656,104,3,859,6,4823,207,60
2657,104,3,860,8,4831,76,80
2658,104,3,861,8,4839,66,80
2659,104,3,862,5,4844,57,50
2660,104,3,863,2,4846,28,20
2661,104,3,864,2,4848,0,20
2662,104,3,865,9,4857,0,90
2663,104,3,866,3,4860,0,30
2664,104,3,867,5,4865,192,50
2665,104,3,868,5,4870,45,50
2666,104,3,869,7,4877,74,70
2667,104,3,870,5,4882,49,50
2668,104,3,871,2,4884,17,20
2669,104,3,872,3,4887,20,30
2670,104,3,873,4,4891,0,40
2671,104,3,874,3,4894,69,30
2672,104,3,875,5,4899,51,50
2673,104,3,876,6,4905,62,60
2674,104,3,877,6,4911,59,60
2675,104,3,878,8,4919,93,80
2676,104,3,879,2,4921,22,20
2677,104,3,880,4,4925,45,40
2678,104,3,881,3,4928,0,30
2679,104,3,882,4,4932,79,40
2680,104,3,883,9,4941,102,90
2681,104,3,884,5,4946,44,50
2682,104,3,885,6,4952,55,60
2683,104,3,886,5,4957,0,50
2684,104,3,887,8,4965,132,80
2685,104,3,888,2,4967,25,20
2686,104,3,889,2,4969,13,20
2687,104,3,890,3,4972,38,30
2688,104,3,891,4,4976,26,40
2689,104,3,892,5,4981,0,50
2690,104,3,893,9,4990,0,90
2691,104,3,894,3,4993,181,30
