,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,253,3,625,9,3466,1,90
2412,253,3,626,9,3475,1,90
2413,253,3,627,8,3483,1,80
2414,253,3,628,6,3489,1,60
2415,253,3,629,3,3492,7,30
2416,253,3,630,4,3496,1,40
2417,253,3,631,2,3498,1,20
2418,253,3,632,7,3505,1,70
2419,253,3,633,3,3508,8,30
2420,253,3,634,3,3511,6,30
2421,253,3,635,8,3519,4,80
2422,253,3,636,3,3522,7,30
2423,253,3,637,8,3530,1,80
2424,253,3,638,4,3534,3,40
2425,253,3,639,6,3540,1,60
2426,253,3,640,2,3542,6,20
2427,253,3,641,6,3548,1,60
2428,253,3,642,6,3554,1,60
2429,253,3,643,9,3563,4,90
2430,253,3,644,5,3568,4,50
2431,253,3,645,5,3573,1,50
2432,253,3,646,7,3580,1,70
2433,253,3,647,5,3585,5,50
2434,253,3,648,6,3591,4,60
2435,253,3,649,9,3600,1,90
2436,253,3,650,8,3608,1,80
2437,253,3,651,2,3610,1,20
2438,253,3,652,2,3612,1,20
2439,253,3,653,3,3615,3,30
2440,253,3,654,4,3619,1,40
2441,253,3,655,2,3621,1,20
2442,253,3,656,2,3623,1,20
2443,253,3,657,4,3627,1,40
2444,253,3,658,5,3632,8,50
2445,253,3,659,8,3640,1,80
2446,253,3,660,7,3647,4,70
2447,253,3,661,8,3655,1,80
2448,253,3,662,6,3661,1,60
2449,253,3,663,5,3666,1,50
2450,253,3,664,3,3669,1,30
2451,253,3,665,9,3678,1,90
2452,253,3,666,4,3682,1,40
2453,253,3,667,2,3684,1,20
2454,253,3,668,4,3688,1,40
2455,253,3,669,8,3696,11,80
2456,253,3,670,6,3702,1,60
2457,253,3,671,8,3710,1,80
2458,253,3,672,2,3712,6,20
2459,253,3,673,8,3720,1,80
2460,253,3,674,3,3723,1,30
2461,253,3,675,3,3726,1,30
2462,253,3,676,8,3734,1,80
2463,253,3,677,5,3739,7,50
2464,253,3,678,2,3741,3,20
2465,253,3,679,9,3750,1,90
2466,253,3,680,5,3755,1,50
2467,253,3,681,5,3760,1,50
2468,253,3,682,3,3763,6,30
2469,253,3,683,4,3767,1,40
2470,253,3,684,6,3773,1,60
2471,253,3,685,2,3775,6,20
2472,253,3,686,7,3782,1,70
2473,253,3,687,9,3791,1,90
2474,253,3,688,7,3798,1,70
2475,253,3,689,8,3806,7,80
2476,253,3,690,9,3815,1,90
2477,253,3,691,3,3818,1,30
2478,253,3,692,4,3822,1,40
2479,253,3,693,4,3826,1,40
2480,253,3,694,7,3833,9,70
2481,253,3,695,9,3842,1,90
2482,253,3,696,5,3847,5,50
2483,253,3,697,6,3853,1,60
2484,253,3,698,8,3861,12,80
2485,253,3,699,5,3866,1,50
2486,253,3,700,6,3872,1,60
2487,253,3,701,6,3878,1,60
2488,253,3,702,5,3883,1,50
2489,253,3,703,2,3885,1,20
2490,253,3,704,9,3894,5,90
2491,253,3,705,7,3901,1,70
2492,253,3,706,6,3907,1,60
2493,253,3,707,2,3909,1,20
2494,253,3,708,7,3916,9,70
2495,253,3,709,4,3920,1,40
2496,253,3,710,9,3929,1,90
2497,253,3,711,2,3931,6,20
2498,253,3,712,8,3939,1,80
2499,253,3,713,6,3945,6,60
2500,253,3,714,5,3950,1,50
2501,253,3,715,7,3957,1,70
2502,253,3,716,2,3959,1,20
2503,253,3,717,6,3965,1,60
2504,253,3,718,8,3973,11,80
2505,253,3,719,7,3980,1,70
2506,253,3,720,2,3982,1,20
2507,253,3,721,9,3991,1,90
2508,253,3,722,3,3994,1,30
2509,253,3,723,8,4002,1,80
2510,253,3,724,2,4004,10,20
2511,253,3,725,8,4012,1,80
2512,253,3,726,3,4015,1,30
2513,253,3,727,8,4023,1,80
2514,253,3,728,4,4027,7,40
2515,253,3,729,7,4034,1,70
2516,253,3,730,5,4039,1,50
2517,253,3,731,8,4047,8,80
2518,253,3,732,7,4054,1,70
2519,253,3,733,2,4056,6,20
2520,253,3,734,8,4064,1,80
2521,253,3,735,9,4073,1,90
2522,253,3,736,8,4081,1,80
2523,253,3,737,7,4088,1,70
2524,253,3,738,5,4093,1,50
2525,253,3,739,5,4098,1,50
2526,253,3,740,4,4102,1,40
2527,253,3,741,7,4109,1,70
2528,253,3,742,8,4117,1,80
2529,253,3,743,2,4119,8,20
2530,253,3,744,3,4122,1,30
2531,253,3,745,5,4127,1,50
2532,253,3,746,9,4136,1,90
2533,253,3,747,8,4144,14,80
2534,253,3,748,2,4146,9,20
2535,253,3,749,4,4150,11,40
2536,253,3,750,4,4154,5,40
2537,253,3,751,6,4160,6,60
2538,253,3,752,9,4169,1,90
2539,253,3,753,8,4177,8,80
2540,253,3,754,2,4179,1,20
2541,253,3,755,4,4183,2,40
2542,253,3,756,2,4185,1,20
2543,253,3,757,3,4188,1,30
2544,253,3,758,9,4197,5,90
2545,253,3,759,9,4206,5,90
2546,253,3,760,2,4208,3,20
2547,253,3,761,3,4211,1,30
2548,253,3,762,3,4214,9,30
2549,253,3,763,4,4218,1,40
2550,253,3,764,8,4226,5,80
2551,253,3,765,7,4233,1,70
2552,253,3,766,2,4235,1,20
2553,253,3,767,6,4241,2,60
2554,253,3,768,3,4244,1,30
2555,253,3,769,5,4249,2,50
2556,253,3,770,8,4257,1,80
2557,253,3,771,2,4259,1,20
2558,253,3,772,3,4262,1,30
2559,253,3,773,2,4264,1,20
2560,253,3,774,6,4270,1,60
2561,253,3,775,8,4278,1,80
2562,253,3,776,3,4281,1,30
2563,253,3,777,4,4285,8,40
2564,253,3,778,7,4292,1,70
2565,253,3,779,8,4300,6,80
2566,253,3,780,2,4302,1,20
2567,253,3,781,8,4310,4,80
2568,253,3,782,9,4319,1,90
2569,253,3,783,9,4328,1,90
2570,253,3,784,6,4334,1,60
2571,253,3,785,5,4339,1,50
2572,253,3,786,2,4341,6,20
2573,253,3,787,6,4347,3,60
2574,253,3,788,5,4352,1,50
2575,253,3,789,9,4361,1,90
2576,253,3,790,6,4367,1,60
2577,253,3,791,2,4369,1,20
2578,253,3,792,4,4373,1,40
2579,253,3,793,2,4375,1,20
2580,253,3,794,4,4379,3,40
2581,253,3,795,7,4386,3,70
2582,253,3,796,7,4393,7,70
2583,253,3,797,6,4399,6,60
2584,253,3,798,8,4407,1,80
2585,253,3,799,2,4409,1,20
2586,253,3,800,4,4413,3,40
2587,253,3,801,8,4421,2,80
2588,253,3,802,3,4424,1,30
2589,253,3,803,2,4426,1,20
2590,253,3,804,3,4429,1,30
2591,253,3,805,7,4436,3,70
2592,253,3,806,8,4444,1,80
2593,253,3,807,4,4448,2,40
2594,253,3,808,7,4455,1,70
2595,253,3,809,2,4457,1,20
2596,253,3,810,8,4465,4,80
2597,253,3,811,6,4471,4,60
2598,253,3,812,3,4474,1,30
2599,253,3,813,9,4483,3,90
2600,253,3,814,4,4487,5,40
2601,253,3,815,6,4493,1,60
2602,253,3,816,8,4501,1,80
2603,253,3,817,5,4506,1,50
2604,253,3,818,4,4510,1,40
2605,253,3,819,8,4518,1,80
2606,253,3,820,7,4525,1,70
2607,253,3,821,9,4534,1,90
2608,253,3,822,7,4541,1,70
2609,253,3,823,5,4546,1,50
2610,253,3,824,8,4554,1,80
2611,253,3,825,2,4556,1,20
2612,253,3,826,7,4563,1,70
2613,253,3,827,6,4569,15,60
2614,253,3,828,2,4571,1,20
2615,253,3,829,2,4573,1,20
2616,253,3,830,7,4580,1,70
2617,253,3,831,5,4585,1,50
2618,253,3,832,4,4589,1,40
2619,253,3,833,6,4595,1,60
2620,253,3,834,5,4600,1,50
2621,253,3,835,2,4602,1,20
2622,253,3,836,7,4609,1,70
2623,253,3,837,3,4612,1,30
2624,253,3,838,9,4621,1,90
2625,253,3,839,7,4628,1,70
2626,253,3,840,5,4633,1,50
2627,253,3,841,6,4639,1,60
2628,253,3,842,2,4641,1,20
2629,253,3,843,5,4646,1,50
2630,253,3,844,8,4654,1,80
2631,253,3,845,4,4658,1,40
2632,253,3,846,5,4663,1,50
2633,253,3,847,3,4666,1,30
2634,253,3,848,3,4669,1,30
2635,253,3,849,5,4674,1,50
2636,253,3,850,8,4682,17,80
2637,253,3,851,5,4687,1,50
2638,253,3,852,7,4694,1,70
2639,253,3,853,7,4701,1,70
2640,253,3,854,7,4708,1,70
2641,253,3,855,6,4714,1,60
2642,253,3,856,7,4721,1,70
2643,253,3,857,6,4727,1,60
2644,253,3,858,6,4733,1,60
2645,253,3,859,5,4738,1,50
2646,253,3,860,8,4746,15,80
2647,253,3,861,5,4751,1,50
2648,253,3,862,2,4753,1,20
2649,253,3,863,6,4759,1,60
2650,253,3,864,7,4766,1,70
2651,253,3,865,7,4773,1,70
2652,253,3,866,9,4782,1,90
2653,253,3,867,5,4787,17,50
2654,253,3,868,9,4796,1,90
2655,253,3,869,3,4799,1,30
2656,253,3,870,8,4807,1,80
2657,253,3,871,4,4811,1,40
2658,253,3,872,8,4819,16,80
2659,253,3,873,9,4828,6,90
2660,253,3,874,4,4832,1,40
2661,253,3,875,4,4836,1,40
2662,253,3,876,6,4842,1,60
2663,253,3,877,9,4851,1,90
2664,253,3,878,4,4855,9,40
2665,253,3,879,3,4858,1,30
2666,253,3,880,2,4860,6,20
2667,253,3,881,7,4867,1,70
2668,253,3,882,4,4871,1,40
2669,253,3,883,3,4874,1,30
2670,253,3,884,9,4883,1,90
2671,253,3,885,7,4890,1,70
2672,253,3,886,7,4897,8,70
2673,253,3,887,5,4902,7,50
2674,253,3,888,9,4911,1,90
2675,253,3,889,2,4913,9,20
2676,253,3,890,2,4915,5,20
2677,253,3,891,2,4917,1,20
2678,253,3,892,2,4919,1,20
2679,253,3,893,3,4922,1,30
2680,253,3,894,6,4928,1,60
2681,253,3,895,9,4937,1,90
2682,253,3,896,7,4944,6,70
2683,253,3,897,6,4950,3,60
2684,253,3,898,4,4954,1,40
2685,253,3,899,7,4961,1,70
2686,253,3,900,6,4967,1,60
2687,253,3,901,2,4969,1,20
2688,253,3,902,9,4978,1,90
2689,253,3,903,4,4982,1,40
2690,253,3,904,9,4991,1,90
2691,253,3,905,7,4998,1,70
