,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2412,270,3,605,9,3310,1,90
2413,270,3,606,5,3315,1,50
2414,270,3,607,4,3319,1,40
2415,270,3,608,7,3326,1,70
2416,270,3,609,7,3333,1,70
2417,270,3,610,2,3335,1,20
2418,270,3,611,6,3341,1,60
2419,270,3,612,8,3349,9,80
2420,270,3,613,2,3351,1,20
2421,270,3,614,3,3354,7,30
2422,270,3,615,2,3356,7,20
2423,270,3,616,8,3364,5,80
2424,270,3,617,2,3366,3,20
2425,270,3,618,7,3373,1,70
2426,270,3,619,3,3376,1,30
2427,270,3,620,6,3382,1,60
2428,270,3,621,9,3391,1,90
2429,270,3,622,7,3398,1,70
2430,270,3,623,4,3402,7,40
2431,270,3,624,2,3404,2,20
2432,270,3,625,6,3410,1,60
2433,270,3,626,5,3415,1,50
2434,270,3,627,9,3424,1,90
2435,270,3,628,3,3427,1,30
2436,270,3,629,3,3430,1,30
2437,270,3,630,9,3439,1,90
2438,270,3,631,4,3443,1,40
2439,270,3,632,4,3447,1,40
2440,270,3,633,4,3451,1,40
2441,270,3,634,5,3456,1,50
2442,270,3,635,8,3464,1,80
2443,270,3,636,6,3470,1,60
2444,270,3,637,8,3478,1,80
2445,270,3,638,3,3481,1,30
2446,270,3,639,7,3488,9,70
2447,270,3,640,3,3491,9,30
2448,270,3,641,8,3499,8,80
2449,270,3,642,9,3508,1,90
2450,270,3,643,8,3516,12,80
2451,270,3,644,6,3522,1,60
2452,270,3,645,4,3526,1,40
2453,270,3,646,6,3532,6,60
2454,270,3,647,3,3535,1,30
2455,270,3,648,6,3541,1,60
2456,270,3,649,6,3547,1,60
2457,270,3,650,3,3550,1,30
2458,270,3,651,8,3558,7,80
2459,270,3,652,8,3566,1,80
2460,270,3,653,7,3573,1,70
2461,270,3,654,6,3579,1,60
2462,270,3,655,3,3582,12,30
2463,270,3,656,8,3590,1,80
2464,270,3,657,9,3599,9,90
2465,270,3,658,2,3601,1,20
2466,270,3,659,8,3609,1,80
2467,270,3,660,2,3611,1,20
2468,270,3,661,3,3614,1,30
2469,270,3,662,7,3621,1,70
2470,270,3,663,2,3623,1,20
2471,270,3,664,5,3628,1,50
2472,270,3,665,5,3633,1,50
2473,270,3,666,5,3638,1,50
2474,270,3,667,4,3642,8,40
2475,270,3,668,3,3645,1,30
2476,270,3,669,3,3648,1,30
2477,270,3,670,9,3657,10,90
2478,270,3,671,9,3666,1,90
2479,270,3,672,9,3675,9,90
2480,270,3,673,7,3682,1,70
2481,270,3,674,7,3689,1,70
2482,270,3,675,9,3698,1,90
2483,270,3,676,9,3707,6,90
2484,270,3,677,5,3712,1,50
2485,270,3,678,6,3718,1,60
2486,270,3,679,2,3720,9,20
2487,270,3,680,4,3724,8,40
2488,270,3,681,7,3731,5,70
2489,270,3,682,4,3735,3,40
2490,270,3,683,5,3740,1,50
2491,270,3,684,7,3747,3,70
2492,270,3,685,2,3749,1,20
2493,270,3,686,5,3754,4,50
2494,270,3,687,7,3761,1,70
2495,270,3,688,3,3764,1,30
2496,270,3,689,9,3773,1,90
2497,270,3,690,9,3782,1,90
2498,270,3,691,7,3789,1,70
2499,270,3,692,7,3796,1,70
2500,270,3,693,7,3803,1,70
2501,270,3,694,9,3812,3,90
2502,270,3,695,6,3818,1,60
2503,270,3,696,5,3823,1,50
2504,270,3,697,2,3825,1,20
2505,270,3,698,2,3827,12,20
2506,270,3,699,8,3835,1,80
2507,270,3,700,2,3837,1,20
2508,270,3,701,5,3842,6,50
2509,270,3,702,3,3845,4,30
2510,270,3,703,5,3850,1,50
2511,270,3,704,8,3858,4,80
2512,270,3,705,2,3860,1,20
2513,270,3,706,2,3862,1,20
2514,270,3,707,6,3868,2,60
2515,270,3,708,6,3874,1,60
2516,270,3,709,2,3876,1,20
2517,270,3,710,6,3882,1,60
2518,270,3,711,2,3884,6,20
2519,270,3,712,7,3891,8,70
2520,270,3,713,9,3900,3,90
2521,270,3,714,6,3906,10,60
2522,270,3,715,2,3908,1,20
2523,270,3,716,3,3911,0,30
2524,270,3,717,6,3917,1,60
2525,270,3,718,2,3919,2,20
2526,270,3,719,5,3924,1,50
2527,270,3,720,9,3933,1,90
2528,270,3,721,7,3940,1,70
2529,270,3,722,3,3943,3,30
2530,270,3,723,9,3952,1,90
2531,270,3,724,9,3961,1,90
2532,270,3,725,9,3970,1,90
2533,270,3,726,3,3973,1,30
2534,270,3,727,2,3975,1,20
2535,270,3,728,8,3983,1,80
2536,270,3,729,6,3989,1,60
2537,270,3,730,9,3998,1,90
2538,270,3,731,3,4001,1,30
2539,270,3,732,6,4007,1,60
2540,270,3,733,3,4010,12,30
2541,270,3,734,2,4012,1,20
2542,270,3,735,3,4015,1,30
2543,270,3,736,3,4018,1,30
2544,270,3,737,9,4027,8,90
2545,270,3,738,9,4036,13,90
2546,270,3,739,5,4041,1,50
2547,270,3,740,4,4045,1,40
2548,270,3,741,9,4054,1,90
2549,270,3,742,4,4058,1,40
2550,270,3,743,6,4064,13,60
2551,270,3,744,9,4073,3,90
2552,270,3,745,8,4081,1,80
2553,270,3,746,4,4085,7,40
2554,270,3,747,3,4088,1,30
2555,270,3,748,2,4090,1,20
2556,270,3,749,4,4094,1,40
2557,270,3,750,5,4099,9,50
2558,270,3,751,9,4108,1,90
2559,270,3,752,3,4111,1,30
2560,270,3,753,3,4114,1,30
2561,270,3,754,9,4123,1,90
2562,270,3,755,5,4128,1,50
2563,270,3,756,8,4136,4,80
2564,270,3,757,3,4139,1,30
2565,270,3,758,8,4147,1,80
2566,270,3,759,9,4156,9,90
2567,270,3,760,2,4158,1,20
2568,270,3,761,6,4164,5,60
2569,270,3,762,4,4168,1,40
2570,270,3,763,6,4174,1,60
2571,270,3,764,9,4183,1,90
2572,270,3,765,4,4187,1,40
2573,270,3,766,8,4195,1,80
2574,270,3,767,9,4204,1,90
2575,270,3,768,3,4207,1,30
2576,270,3,769,9,4216,1,90
2577,270,3,770,8,4224,1,80
2578,270,3,771,7,4231,14,70
2579,270,3,772,2,4233,1,20
2580,270,3,773,3,4236,1,30
2581,270,3,774,6,4242,1,60
2582,270,3,775,9,4251,1,90
2583,270,3,776,6,4257,7,60
2584,270,3,777,7,4264,1,70
2585,270,3,778,2,4266,6,20
2586,270,3,779,2,4268,1,20
2587,270,3,780,3,4271,1,30
2588,270,3,781,9,4280,9,90
2589,270,3,782,5,4285,10,50
2590,270,3,783,5,4290,1,50
2591,270,3,784,3,4293,1,30
2592,270,3,785,4,4297,6,40
2593,270,3,786,4,4301,4,40
2594,270,3,787,8,4309,1,80
2595,270,3,788,8,4317,1,80
2596,270,3,789,3,4320,1,30
2597,270,3,790,8,4328,1,80
2598,270,3,791,4,4332,1,40
2599,270,3,792,6,4338,9,60
2600,270,3,793,9,4347,1,90
2601,270,3,794,7,4354,1,70
2602,270,3,795,4,4358,6,40
2603,270,3,796,3,4361,1,30
2604,270,3,797,5,4366,1,50
2605,270,3,798,6,4372,8,60
2606,270,3,799,8,4380,1,80
2607,270,3,800,2,4382,1,20
2608,270,3,801,8,4390,1,80
2609,270,3,802,4,4394,4,40
2610,270,3,803,7,4401,1,70
2611,270,3,804,9,4410,10,90
2612,270,3,805,8,4418,1,80
2613,270,3,806,4,4422,1,40
2614,270,3,807,4,4426,1,40
2615,270,3,808,3,4429,1,30
2616,270,3,809,5,4434,1,50
2617,270,3,810,7,4441,1,70
2618,270,3,811,7,4448,1,70
2619,270,3,812,8,4456,1,80
2620,270,3,813,9,4465,1,90
2621,270,3,814,6,4471,9,60
2622,270,3,815,6,4477,1,60
2623,270,3,816,7,4484,1,70
2624,270,3,817,7,4491,1,70
2625,270,3,818,7,4498,1,70
2626,270,3,819,3,4501,1,30
2627,270,3,820,7,4508,1,70
2628,270,3,821,2,4510,1,20
2629,270,3,822,7,4517,1,70
2630,270,3,823,9,4526,1,90
2631,270,3,824,9,4535,1,90
2632,270,3,825,6,4541,1,60
2633,270,3,826,6,4547,1,60
2634,270,3,827,7,4554,1,70
2635,270,3,828,4,4558,1,40
2636,270,3,829,8,4566,11,80
2637,270,3,830,3,4569,1,30
2638,270,3,831,4,4573,1,40
2639,270,3,832,9,4582,1,90
2640,270,3,833,8,4590,11,80
2641,270,3,834,9,4599,1,90
2642,270,3,835,2,4601,1,20
2643,270,3,836,4,4605,1,40
2644,270,3,837,4,4609,1,40
2645,270,3,838,6,4615,1,60
2646,270,3,839,8,4623,1,80
2647,270,3,840,6,4629,1,60
2648,270,3,841,2,4631,13,20
2649,270,3,842,4,4635,1,40
2650,270,3,843,2,4637,7,20
2651,270,3,844,7,4644,1,70
2652,270,3,845,3,4647,7,30
2653,270,3,846,8,4655,1,80
2654,270,3,847,2,4657,1,20
2655,270,3,848,2,4659,1,20
2656,270,3,849,8,4667,1,80
2657,270,3,850,3,4670,1,30
2658,270,3,851,5,4675,1,50
2659,270,3,852,8,4683,14,80
2660,270,3,853,6,4689,1,60
2661,270,3,854,5,4694,10,50
2662,270,3,855,9,4703,1,90
2663,270,3,856,3,4706,10,30
2664,270,3,857,5,4711,1,50
2665,270,3,858,4,4715,1,40
2666,270,3,859,3,4718,1,30
2667,270,3,860,9,4727,1,90
2668,270,3,861,9,4736,9,90
2669,270,3,862,2,4738,1,20
2670,270,3,863,3,4741,1,30
2671,270,3,864,2,4743,9,20
2672,270,3,865,6,4749,12,60
2673,270,3,866,2,4751,1,20
2674,270,3,867,5,4756,1,50
2675,270,3,868,2,4758,10,20
2676,270,3,869,6,4764,7,60
2677,270,3,870,3,4767,1,30
2678,270,3,871,6,4773,1,60
2679,270,3,872,3,4776,4,30
2680,270,3,873,7,4783,1,70
2681,270,3,874,8,4791,3,80
2682,270,3,875,7,4798,1,70
2683,270,3,876,8,4806,1,80
2684,270,3,877,7,4813,1,70
2685,270,3,878,6,4819,1,60
2686,270,3,879,8,4827,1,80
2687,270,3,880,4,4831,6,40
2688,270,3,881,4,4835,1,40
2689,270,3,882,7,4842,1,70
2690,270,3,883,4,4846,1,40
2691,270,3,884,2,4848,1,20
2692,270,3,885,6,4854,1,60
2693,270,3,886,7,4861,1,70
2694,270,3,887,7,4868,10,70
2695,270,3,888,7,4875,1,70
2696,270,3,889,7,4882,1,70
2697,270,3,890,7,4889,1,70
2698,270,3,891,2,4891,1,20
2699,270,3,892,5,4896,1,50
2700,270,3,893,6,4902,1,60
2701,270,3,894,2,4904,1,20
2702,270,3,895,6,4910,1,60
2703,270,3,896,2,4912,1,20
2704,270,3,897,6,4918,1,60
2705,270,3,898,4,4922,1,40
2706,270,3,899,9,4931,1,90
2707,270,3,900,7,4938,1,70
2708,270,3,901,4,4942,1,40
2709,270,3,902,2,4944,1,20
2710,270,3,903,2,4946,1,20
2711,270,3,904,4,4950,13,40
2712,270,3,905,6,4956,1,60
2713,270,3,906,8,4964,1,80
2714,270,3,907,2,4966,1,20
2715,270,3,908,7,4973,1,70
2716,270,3,909,3,4976,1,30
2717,270,3,910,4,4980,1,40
2718,270,3,911,9,4989,1,90
2719,270,3,912,5,4994,12,50
