,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2412,330,3,610,8,3376,1,80
2413,330,3,611,6,3382,1,60
2414,330,3,612,7,3389,1,70
2415,330,3,613,8,3397,1,80
2416,330,3,614,2,3399,1,20
2417,330,3,615,7,3406,1,70
2418,330,3,616,4,3410,1,40
2419,330,3,617,2,3412,1,20
2420,330,3,618,6,3418,1,60
2421,330,3,619,9,3427,1,90
2422,330,3,620,5,3432,1,50
2423,330,3,621,9,3441,1,90
2424,330,3,622,8,3449,1,80
2425,330,3,623,5,3454,25,50
2426,330,3,624,5,3459,1,50
2427,330,3,625,3,3462,1,30
2428,330,3,626,6,3468,1,60
2429,330,3,627,7,3475,1,70
2430,330,3,628,6,3481,1,60
2431,330,3,629,4,3485,1,40
2432,330,3,630,7,3492,1,70
2433,330,3,631,9,3501,1,90
2434,330,3,632,9,3510,1,90
2435,330,3,633,9,3519,1,90
2436,330,3,634,2,3521,1,20
2437,330,3,635,6,3527,1,60
2438,330,3,636,8,3535,1,80
2439,330,3,637,3,3538,1,30
2440,330,3,638,5,3543,1,50
2441,330,3,639,9,3552,1,90
2442,330,3,640,4,3556,1,40
2443,330,3,641,8,3564,1,80
2444,330,3,642,2,3566,26,20
2445,330,3,643,3,3569,1,30
2446,330,3,644,5,3574,1,50
2447,330,3,645,6,3580,20,60
2448,330,3,646,6,3586,1,60
2449,330,3,647,8,3594,1,80
2450,330,3,648,6,3600,1,60
2451,330,3,649,3,3603,1,30
2452,330,3,650,3,3606,1,30
2453,330,3,651,6,3612,1,60
2454,330,3,652,6,3618,1,60
2455,330,3,653,5,3623,1,50
2456,330,3,654,8,3631,1,80
2457,330,3,655,8,3639,1,80
2458,330,3,656,6,3645,1,60
2459,330,3,657,9,3654,19,90
2460,330,3,658,3,3657,1,30
2461,330,3,659,8,3665,1,80
2462,330,3,660,5,3670,1,50
2463,330,3,661,3,3673,1,30
2464,330,3,662,2,3675,1,20
2465,330,3,663,6,3681,1,60
2466,330,3,664,3,3684,1,30
2467,330,3,665,5,3689,1,50
2468,330,3,666,5,3694,1,50
2469,330,3,667,7,3701,15,70
2470,330,3,668,9,3710,1,90
2471,330,3,669,7,3717,23,70
2472,330,3,670,3,3720,1,30
2473,330,3,671,5,3725,1,50
2474,330,3,672,3,3728,10,30
2475,330,3,673,6,3734,1,60
2476,330,3,674,5,3739,1,50
2477,330,3,675,5,3744,1,50
2478,330,3,676,9,3753,1,90
2479,330,3,677,8,3761,1,80
2480,330,3,678,9,3770,1,90
2481,330,3,679,6,3776,1,60
2482,330,3,680,4,3780,1,40
2483,330,3,681,2,3782,1,20
2484,330,3,682,8,3790,1,80
2485,330,3,683,7,3797,1,70
2486,330,3,684,2,3799,1,20
2487,330,3,685,5,3804,15,50
2488,330,3,686,2,3806,1,20
2489,330,3,687,5,3811,1,50
2490,330,3,688,4,3815,1,40
2491,330,3,689,4,3819,1,40
2492,330,3,690,6,3825,1,60
2493,330,3,691,6,3831,1,60
2494,330,3,692,6,3837,8,60
2495,330,3,693,9,3846,1,90
2496,330,3,694,2,3848,14,20
2497,330,3,695,6,3854,1,60
2498,330,3,696,4,3858,1,40
2499,330,3,697,3,3861,1,30
2500,330,3,698,9,3870,1,90
2501,330,3,699,6,3876,1,60
2502,330,3,700,9,3885,1,90
2503,330,3,701,7,3892,1,70
2504,330,3,702,4,3896,1,40
2505,330,3,703,3,3899,1,30
2506,330,3,704,2,3901,1,20
2507,330,3,705,7,3908,1,70
2508,330,3,706,3,3911,1,30
2509,330,3,707,9,3920,1,90
2510,330,3,708,8,3928,1,80
2511,330,3,709,8,3936,1,80
2512,330,3,710,4,3940,13,40
2513,330,3,711,5,3945,1,50
2514,330,3,712,9,3954,15,90
2515,330,3,713,7,3961,1,70
2516,330,3,714,4,3965,1,40
2517,330,3,715,3,3968,1,30
2518,330,3,716,6,3974,1,60
2519,330,3,717,2,3976,1,20
2520,330,3,718,6,3982,1,60
2521,330,3,719,2,3984,1,20
2522,330,3,720,4,3988,1,40
2523,330,3,721,6,3994,1,60
2524,330,3,722,7,4001,1,70
2525,330,3,723,5,4006,1,50
2526,330,3,724,6,4012,20,60
2527,330,3,725,3,4015,1,30
2528,330,3,726,6,4021,1,60
2529,330,3,727,6,4027,12,60
2530,330,3,728,3,4030,1,30
2531,330,3,729,2,4032,6,20
2532,330,3,730,6,4038,1,60
2533,330,3,731,7,4045,1,70
2534,330,3,732,7,4052,1,70
2535,330,3,733,2,4054,1,20
2536,330,3,734,9,4063,9,90
2537,330,3,735,9,4072,1,90
2538,330,3,736,3,4075,10,30
2539,330,3,737,3,4078,1,30
2540,330,3,738,2,4080,1,20
2541,330,3,739,2,4082,1,20
2542,330,3,740,2,4084,1,20
2543,330,3,741,6,4090,1,60
2544,330,3,742,8,4098,1,80
2545,330,3,743,2,4100,1,20
2546,330,3,744,9,4109,1,90
2547,330,3,745,4,4113,1,40
2548,330,3,746,2,4115,1,20
2549,330,3,747,6,4121,1,60
2550,330,3,748,8,4129,1,80
2551,330,3,749,4,4133,1,40
2552,330,3,750,9,4142,1,90
2553,330,3,751,4,4146,1,40
2554,330,3,752,7,4153,1,70
2555,330,3,753,3,4156,12,30
2556,330,3,754,6,4162,1,60
2557,330,3,755,7,4169,1,70
2558,330,3,756,3,4172,1,30
2559,330,3,757,7,4179,1,70
2560,330,3,758,7,4186,1,70
2561,330,3,759,9,4195,1,90
2562,330,3,760,2,4197,1,20
2563,330,3,761,8,4205,1,80
2564,330,3,762,2,4207,17,20
2565,330,3,763,8,4215,1,80
2566,330,3,764,3,4218,1,30
2567,330,3,765,7,4225,1,70
2568,330,3,766,9,4234,1,90
2569,330,3,767,3,4237,1,30
2570,330,3,768,6,4243,1,60
2571,330,3,769,4,4247,1,40
2572,330,3,770,3,4250,1,30
2573,330,3,771,8,4258,1,80
2574,330,3,772,2,4260,1,20
2575,330,3,773,7,4267,1,70
2576,330,3,774,9,4276,1,90
2577,330,3,775,4,4280,1,40
2578,330,3,776,9,4289,1,90
2579,330,3,777,4,4293,1,40
2580,330,3,778,2,4295,1,20
2581,330,3,779,7,4302,1,70
2582,330,3,780,2,4304,22,20
2583,330,3,781,7,4311,1,70
2584,330,3,782,7,4318,1,70
2585,330,3,783,6,4324,1,60
2586,330,3,784,5,4329,1,50
2587,330,3,785,7,4336,1,70
2588,330,3,786,8,4344,1,80
2589,330,3,787,3,4347,1,30
2590,330,3,788,3,4350,31,30
2591,330,3,789,2,4352,1,20
2592,330,3,790,4,4356,1,40
2593,330,3,791,7,4363,1,70
2594,330,3,792,2,4365,1,20
2595,330,3,793,2,4367,1,20
2596,330,3,794,6,4373,13,60
2597,330,3,795,3,4376,1,30
2598,330,3,796,5,4381,1,50
2599,330,3,797,6,4387,1,60
2600,330,3,798,4,4391,1,40
2601,330,3,799,9,4400,1,90
2602,330,3,800,3,4403,1,30
2603,330,3,801,4,4407,1,40
2604,330,3,802,7,4414,1,70
2605,330,3,803,9,4423,21,90
2606,330,3,804,5,4428,1,50
2607,330,3,805,3,4431,1,30
2608,330,3,806,9,4440,1,90
2609,330,3,807,8,4448,1,80
2610,330,3,808,2,4450,17,20
2611,330,3,809,4,4454,1,40
2612,330,3,810,4,4458,1,40
2613,330,3,811,4,4462,1,40
2614,330,3,812,2,4464,1,20
2615,330,3,813,3,4467,1,30
2616,330,3,814,6,4473,1,60
2617,330,3,815,3,4476,1,30
2618,330,3,816,8,4484,1,80
2619,330,3,817,7,4491,25,70
2620,330,3,818,5,4496,15,50
2621,330,3,819,6,4502,1,60
2622,330,3,820,4,4506,1,40
2623,330,3,821,7,4513,9,70
2624,330,3,822,5,4518,1,50
2625,330,3,823,5,4523,1,50
2626,330,3,824,7,4530,1,70
2627,330,3,825,5,4535,9,50
2628,330,3,826,7,4542,1,70
2629,330,3,827,5,4547,1,50
2630,330,3,828,6,4553,1,60
2631,330,3,829,6,4559,1,60
2632,330,3,830,5,4564,6,50
2633,330,3,831,8,4572,8,80
2634,330,3,832,9,4581,1,90
2635,330,3,833,8,4589,1,80
2636,330,3,834,3,4592,1,30
2637,330,3,835,3,4595,1,30
2638,330,3,836,7,4602,1,70
2639,330,3,837,4,4606,1,40
2640,330,3,838,6,4612,1,60
2641,330,3,839,7,4619,1,70
2642,330,3,840,3,4622,1,30
2643,330,3,841,9,4631,1,90
2644,330,3,842,4,4635,1,40
2645,330,3,843,8,4643,1,80
2646,330,3,844,3,4646,1,30
2647,330,3,845,7,4653,20,70
2648,330,3,846,4,4657,1,40
2649,330,3,847,5,4662,1,50
2650,330,3,848,6,4668,1,60
2651,330,3,849,3,4671,1,30
2652,330,3,850,6,4677,14,60
2653,330,3,851,8,4685,1,80
2654,330,3,852,8,4693,4,80
2655,330,3,853,2,4695,4,20
2656,330,3,854,9,4704,1,90
2657,330,3,855,7,4711,1,70
2658,330,3,856,2,4713,1,20
2659,330,3,857,9,4722,9,90
2660,330,3,858,3,4725,8,30
2661,330,3,859,6,4731,1,60
2662,330,3,860,2,4733,1,20
2663,330,3,861,9,4742,1,90
2664,330,3,862,4,4746,1,40
2665,330,3,863,7,4753,1,70
2666,330,3,864,2,4755,1,20
2667,330,3,865,5,4760,1,50
2668,330,3,866,6,4766,1,60
2669,330,3,867,9,4775,6,90
2670,330,3,868,7,4782,1,70
2671,330,3,869,8,4790,1,80
2672,330,3,870,8,4798,1,80
2673,330,3,871,4,4802,1,40
2674,330,3,872,4,4806,10,40
2675,330,3,873,8,4814,13,80
2676,330,3,874,3,4817,1,30
2677,330,3,875,5,4822,1,50
2678,330,3,876,8,4830,1,80
2679,330,3,877,5,4835,1,50
2680,330,3,878,7,4842,1,70
2681,330,3,879,2,4844,1,20
2682,330,3,880,5,4849,15,50
2683,330,3,881,3,4852,5,30
2684,330,3,882,6,4858,1,60
2685,330,3,883,3,4861,1,30
2686,330,3,884,5,4866,1,50
2687,330,3,885,3,4869,1,30
2688,330,3,886,5,4874,1,50
2689,330,3,887,5,4879,1,50
2690,330,3,888,2,4881,1,20
2691,330,3,889,3,4884,1,30
2692,330,3,890,4,4888,1,40
2693,330,3,891,6,4894,1,60
2694,330,3,892,3,4897,1,30
2695,330,3,893,4,4901,1,40
2696,330,3,894,2,4903,5,20
2697,330,3,895,6,4909,1,60
2698,330,3,896,9,4918,1,90
2699,330,3,897,7,4925,15,70
2700,330,3,898,5,4930,1,50
2701,330,3,899,6,4936,1,60
2702,330,3,900,5,4941,1,50
2703,330,3,901,3,4944,1,30
2704,330,3,902,3,4947,1,30
2705,330,3,903,4,4951,1,40
2706,330,3,904,6,4957,1,60
2707,330,3,905,4,4961,1,40
2708,330,3,906,7,4968,1,70
2709,330,3,907,7,4975,1,70
2710,330,3,908,9,4984,1,90
2711,330,3,909,2,4986,1,20
2712,330,3,910,5,4991,1,50
2713,330,3,911,7,4998,1,70
