,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,137,3,613,5,3365,4,50
2412,137,3,614,5,3370,5,50
2413,137,3,615,4,3374,1,40
2414,137,3,616,8,3382,4,80
2415,137,3,617,5,3387,1,50
2416,137,3,618,3,3390,1,30
2417,137,3,619,4,3394,1,40
2418,137,3,620,7,3401,2,70
2419,137,3,621,5,3406,3,50
2420,137,3,622,6,3412,5,60
2421,137,3,623,8,3420,1,80
2422,137,3,624,5,3425,1,50
2423,137,3,625,5,3430,1,50
2424,137,3,626,4,3434,3,40
2425,137,3,627,5,3439,1,50
2426,137,3,628,7,3446,4,70
2427,137,3,629,8,3454,1,80
2428,137,3,630,5,3459,1,50
2429,137,3,631,6,3465,5,60
2430,137,3,632,9,3474,1,90
2431,137,3,633,3,3477,4,30
2432,137,3,634,9,3486,9,90
2433,137,3,635,8,3494,3,80
2434,137,3,636,7,3501,1,70
2435,137,3,637,9,3510,7,90
2436,137,3,638,9,3519,6,90
2437,137,3,639,2,3521,2,20
2438,137,3,640,7,3528,1,70
2439,137,3,641,7,3535,1,70
2440,137,3,642,4,3539,1,40
2441,137,3,643,3,3542,6,30
2442,137,3,644,6,3548,7,60
2443,137,3,645,8,3556,8,80
2444,137,3,646,2,3558,6,20
2445,137,3,647,8,3566,3,80
2446,137,3,648,5,3571,1,50
2447,137,3,649,9,3580,4,90
2448,137,3,650,2,3582,1,20
2449,137,3,651,8,3590,1,80
2450,137,3,652,5,3595,1,50
2451,137,3,653,2,3597,4,20
2452,137,3,654,5,3602,1,50
2453,137,3,655,8,3610,6,80
2454,137,3,656,8,3618,6,80
2455,137,3,657,7,3625,1,70
2456,137,3,658,8,3633,1,80
2457,137,3,659,5,3638,7,50
2458,137,3,660,3,3641,7,30
2459,137,3,661,6,3647,1,60
2460,137,3,662,5,3652,2,50
2461,137,3,663,5,3657,4,50
2462,137,3,664,7,3664,1,70
2463,137,3,665,8,3672,1,80
2464,137,3,666,6,3678,0,60
2465,137,3,667,8,3686,4,80
2466,137,3,668,9,3695,1,90
2467,137,3,669,9,3704,2,90
2468,137,3,670,8,3712,6,80
2469,137,3,671,3,3715,1,30
2470,137,3,672,3,3718,1,30
2471,137,3,673,5,3723,5,50
2472,137,3,674,8,3731,1,80
2473,137,3,675,9,3740,4,90
2474,137,3,676,2,3742,5,20
2475,137,3,677,3,3745,1,30
2476,137,3,678,2,3747,1,20
2477,137,3,679,7,3754,1,70
2478,137,3,680,6,3760,1,60
2479,137,3,681,2,3762,5,20
2480,137,3,682,8,3770,3,80
2481,137,3,683,7,3777,2,70
2482,137,3,684,6,3783,1,60
2483,137,3,685,4,3787,5,40
2484,137,3,686,6,3793,2,60
2485,137,3,687,5,3798,1,50
2486,137,3,688,6,3804,1,60
2487,137,3,689,9,3813,2,90
2488,137,3,690,3,3816,2,30
2489,137,3,691,5,3821,4,50
2490,137,3,692,2,3823,2,20
2491,137,3,693,6,3829,2,60
2492,137,3,694,9,3838,4,90
2493,137,3,695,4,3842,1,40
2494,137,3,696,2,3844,1,20
2495,137,3,697,6,3850,4,60
2496,137,3,698,3,3853,3,30
2497,137,3,699,4,3857,5,40
2498,137,3,700,2,3859,1,20
2499,137,3,701,3,3862,1,30
2500,137,3,702,2,3864,1,20
2501,137,3,703,8,3872,3,80
2502,137,3,704,3,3875,2,30
2503,137,3,705,6,3881,2,60
2504,137,3,706,8,3889,3,80
2505,137,3,707,6,3895,5,60
2506,137,3,708,4,3899,1,40
2507,137,3,709,6,3905,1,60
2508,137,3,710,7,3912,5,70
2509,137,3,711,2,3914,1,20
2510,137,3,712,8,3922,4,80
2511,137,3,713,8,3930,1,80
2512,137,3,714,4,3934,5,40
2513,137,3,715,9,3943,1,90
2514,137,3,716,2,3945,1,20
2515,137,3,717,6,3951,1,60
2516,137,3,718,3,3954,1,30
2517,137,3,719,6,3960,8,60
2518,137,3,720,2,3962,8,20
2519,137,3,721,7,3969,2,70
2520,137,3,722,8,3977,4,80
2521,137,3,723,7,3984,1,70
2522,137,3,724,6,3990,4,60
2523,137,3,725,4,3994,5,40
2524,137,3,726,6,4000,2,60
2525,137,3,727,9,4009,1,90
2526,137,3,728,9,4018,5,90
2527,137,3,729,9,4027,10,90
2528,137,3,730,9,4036,1,90
2529,137,3,731,8,4044,5,80
2530,137,3,732,2,4046,3,20
2531,137,3,733,9,4055,1,90
2532,137,3,734,8,4063,1,80
2533,137,3,735,3,4066,6,30
2534,137,3,736,5,4071,6,50
2535,137,3,737,8,4079,2,80
2536,137,3,738,4,4083,1,40
2537,137,3,739,6,4089,1,60
2538,137,3,740,2,4091,1,20
2539,137,3,741,9,4100,4,90
2540,137,3,742,3,4103,4,30
2541,137,3,743,5,4108,4,50
2542,137,3,744,6,4114,5,60
2543,137,3,745,8,4122,1,80
2544,137,3,746,5,4127,1,50
2545,137,3,747,9,4136,3,90
2546,137,3,748,2,4138,1,20
2547,137,3,749,8,4146,2,80
2548,137,3,750,5,4151,1,50
2549,137,3,751,3,4154,3,30
2550,137,3,752,5,4159,1,50
2551,137,3,753,2,4161,3,20
2552,137,3,754,5,4166,4,50
2553,137,3,755,8,4174,5,80
2554,137,3,756,3,4177,1,30
2555,137,3,757,3,4180,2,30
2556,137,3,758,4,4184,5,40
2557,137,3,759,9,4193,1,90
2558,137,3,760,7,4200,1,70
2559,137,3,761,2,4202,3,20
2560,137,3,762,3,4205,3,30
2561,137,3,763,9,4214,4,90
2562,137,3,764,8,4222,1,80
2563,137,3,765,3,4225,4,30
2564,137,3,766,3,4228,1,30
2565,137,3,767,6,4234,5,60
2566,137,3,768,2,4236,2,20
2567,137,3,769,7,4243,3,70
2568,137,3,770,9,4252,4,90
2569,137,3,771,2,4254,5,20
2570,137,3,772,5,4259,1,50
2571,137,3,773,2,4261,1,20
2572,137,3,774,6,4267,2,60
2573,137,3,775,4,4271,3,40
2574,137,3,776,5,4276,3,50
2575,137,3,777,4,4280,1,40
2576,137,3,778,5,4285,5,50
2577,137,3,779,9,4294,1,90
2578,137,3,780,2,4296,1,20
2579,137,3,781,6,4302,1,60
2580,137,3,782,9,4311,7,90
2581,137,3,783,8,4319,1,80
2582,137,3,784,9,4328,1,90
2583,137,3,785,4,4332,6,40
2584,137,3,786,4,4336,6,40
2585,137,3,787,8,4344,1,80
2586,137,3,788,6,4350,5,60
2587,137,3,789,4,4354,1,40
2588,137,3,790,6,4360,1,60
2589,137,3,791,3,4363,1,30
2590,137,3,792,8,4371,7,80
2591,137,3,793,5,4376,9,50
2592,137,3,794,5,4381,9,50
2593,137,3,795,3,4384,5,30
2594,137,3,796,6,4390,4,60
2595,137,3,797,4,4394,4,40
2596,137,3,798,4,4398,1,40
2597,137,3,799,2,4400,1,20
2598,137,3,800,4,4404,1,40
2599,137,3,801,6,4410,1,60
2600,137,3,802,6,4416,1,60
2601,137,3,803,3,4419,3,30
2602,137,3,804,7,4426,1,70
2603,137,3,805,2,4428,2,20
2604,137,3,806,2,4430,1,20
2605,137,3,807,6,4436,2,60
2606,137,3,808,9,4445,1,90
2607,137,3,809,2,4447,1,20
2608,137,3,810,3,4450,1,30
2609,137,3,811,7,4457,5,70
2610,137,3,812,4,4461,1,40
2611,137,3,813,9,4470,1,90
2612,137,3,814,7,4477,1,70
2613,137,3,815,8,4485,4,80
2614,137,3,816,9,4494,0,90
2615,137,3,817,6,4500,3,60
2616,137,3,818,8,4508,4,80
2617,137,3,819,2,4510,1,20
2618,137,3,820,9,4519,0,90
2619,137,3,821,3,4522,2,30
2620,137,3,822,5,4527,0,50
2621,137,3,823,5,4532,5,50
2622,137,3,824,3,4535,2,30
2623,137,3,825,6,4541,1,60
2624,137,3,826,4,4545,4,40
2625,137,3,827,7,4552,1,70
2626,137,3,828,8,4560,5,80
2627,137,3,829,5,4565,4,50
2628,137,3,830,8,4573,1,80
2629,137,3,831,3,4576,2,30
2630,137,3,832,2,4578,1,20
2631,137,3,833,9,4587,1,90
2632,137,3,834,4,4591,1,40
2633,137,3,835,2,4593,1,20
2634,137,3,836,9,4602,2,90
2635,137,3,837,2,4604,1,20
2636,137,3,838,7,4611,1,70
2637,137,3,839,5,4616,1,50
2638,137,3,840,2,4618,1,20
2639,137,3,841,3,4621,5,30
2640,137,3,842,7,4628,3,70
2641,137,3,843,5,4633,2,50
2642,137,3,844,6,4639,1,60
2643,137,3,845,3,4642,1,30
2644,137,3,846,4,4646,1,40
2645,137,3,847,8,4654,1,80
2646,137,3,848,5,4659,4,50
2647,137,3,849,5,4664,4,50
2648,137,3,850,3,4667,1,30
2649,137,3,851,4,4671,1,40
2650,137,3,852,4,4675,1,40
2651,137,3,853,3,4678,1,30
2652,137,3,854,6,4684,5,60
2653,137,3,855,4,4688,5,40
2654,137,3,856,9,4697,5,90
2655,137,3,857,7,4704,1,70
2656,137,3,858,5,4709,4,50
2657,137,3,859,7,4716,6,70
2658,137,3,860,2,4718,1,20
2659,137,3,861,7,4725,4,70
2660,137,3,862,5,4730,2,50
2661,137,3,863,4,4734,1,40
2662,137,3,864,4,4738,2,40
2663,137,3,865,5,4743,1,50
2664,137,3,866,6,4749,1,60
2665,137,3,867,8,4757,7,80
2666,137,3,868,2,4759,1,20
2667,137,3,869,9,4768,1,90
2668,137,3,870,8,4776,1,80
2669,137,3,871,2,4778,1,20
2670,137,3,872,8,4786,1,80
2671,137,3,873,9,4795,2,90
2672,137,3,874,5,4800,8,50
2673,137,3,875,2,4802,5,20
2674,137,3,876,7,4809,1,70
2675,137,3,877,2,4811,1,20
2676,137,3,878,9,4820,5,90
2677,137,3,879,8,4828,8,80
2678,137,3,880,8,4836,4,80
2679,137,3,881,4,4840,5,40
2680,137,3,882,2,4842,3,20
2681,137,3,883,8,4850,4,80
2682,137,3,884,2,4852,1,20
2683,137,3,885,3,4855,0,30
2684,137,3,886,3,4858,3,30
2685,137,3,887,6,4864,1,60
2686,137,3,888,6,4870,6,60
2687,137,3,889,8,4878,2,80
2688,137,3,890,8,4886,3,80
2689,137,3,891,4,4890,5,40
2690,137,3,892,4,4894,2,40
2691,137,3,893,7,4901,3,70
2692,137,3,894,5,4906,1,50
2693,137,3,895,6,4912,7,60
2694,137,3,896,6,4918,6,60
2695,137,3,897,4,4922,2,40
2696,137,3,898,7,4929,1,70
2697,137,3,899,2,4931,5,20
2698,137,3,900,6,4937,1,60
2699,137,3,901,2,4939,2,20
2700,137,3,902,8,4947,2,80
2701,137,3,903,5,4952,1,50
2702,137,3,904,3,4955,0,30
2703,137,3,905,2,4957,7,20
2704,137,3,906,5,4962,1,50
2705,137,3,907,7,4969,4,70
2706,137,3,908,8,4977,4,80
2707,137,3,909,9,4986,1,90
2708,137,3,910,4,4990,1,40
2709,137,3,911,3,4993,5,30
2710,137,3,912,3,4996,1,30
2711,137,3,913,3,4999,1,30
