,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,117,3,610,2,3393,1,20
2412,117,3,611,3,3396,1,30
2413,117,3,612,7,3403,4,70
2414,117,3,613,4,3407,2,40
2415,117,3,614,3,3410,4,30
2416,117,3,615,5,3415,2,50
2417,117,3,616,4,3419,1,40
2418,117,3,617,4,3423,1,40
2419,117,3,618,4,3427,1,40
2420,117,3,619,5,3432,4,50
2421,117,3,620,3,3435,2,30
2422,117,3,621,7,3442,6,70
2423,117,3,622,5,3447,1,50
2424,117,3,623,3,3450,1,30
2425,117,3,624,8,3458,5,80
2426,117,3,625,9,3467,8,90
2427,117,3,626,7,3474,7,70
2428,117,3,627,4,3478,1,40
2429,117,3,628,6,3484,1,60
2430,117,3,629,2,3486,3,20
2431,117,3,630,9,3495,4,90
2432,117,3,631,8,3503,3,80
2433,117,3,632,5,3508,4,50
2434,117,3,633,2,3510,7,20
2435,117,3,634,7,3517,1,70
2436,117,3,635,3,3520,6,30
2437,117,3,636,7,3527,1,70
2438,117,3,637,6,3533,0,60
2439,117,3,638,8,3541,1,80
2440,117,3,639,6,3547,6,60
2441,117,3,640,2,3549,4,20
2442,117,3,641,4,3553,3,40
2443,117,3,642,6,3559,4,60
2444,117,3,643,4,3563,7,40
2445,117,3,644,4,3567,2,40
2446,117,3,645,3,3570,1,30
2447,117,3,646,7,3577,1,70
2448,117,3,647,5,3582,1,50
2449,117,3,648,6,3588,3,60
2450,117,3,649,5,3593,1,50
2451,117,3,650,2,3595,1,20
2452,117,3,651,5,3600,2,50
2453,117,3,652,2,3602,1,20
2454,117,3,653,5,3607,1,50
2455,117,3,654,2,3609,5,20
2456,117,3,655,5,3614,5,50
2457,117,3,656,7,3621,2,70
2458,117,3,657,8,3629,1,80
2459,117,3,658,4,3633,1,40
2460,117,3,659,9,3642,1,90
2461,117,3,660,8,3650,8,80
2462,117,3,661,7,3657,0,70
2463,117,3,662,9,3666,5,90
2464,117,3,663,6,3672,1,60
2465,117,3,664,6,3678,1,60
2466,117,3,665,6,3684,1,60
2467,117,3,666,6,3690,6,60
2468,117,3,667,6,3696,1,60
2469,117,3,668,2,3698,7,20
2470,117,3,669,6,3704,1,60
2471,117,3,670,7,3711,1,70
2472,117,3,671,6,3717,1,60
2473,117,3,672,5,3722,8,50
2474,117,3,673,9,3731,9,90
2475,117,3,674,9,3740,7,90
2476,117,3,675,7,3747,5,70
2477,117,3,676,3,3750,6,30
2478,117,3,677,7,3757,1,70
2479,117,3,678,5,3762,7,50
2480,117,3,679,2,3764,6,20
2481,117,3,680,8,3772,7,80
2482,117,3,681,2,3774,2,20
2483,117,3,682,4,3778,4,40
2484,117,3,683,2,3780,1,20
2485,117,3,684,6,3786,2,60
2486,117,3,685,3,3789,1,30
2487,117,3,686,2,3791,1,20
2488,117,3,687,7,3798,7,70
2489,117,3,688,6,3804,2,60
2490,117,3,689,2,3806,1,20
2491,117,3,690,9,3815,2,90
2492,117,3,691,4,3819,0,40
2493,117,3,692,9,3828,4,90
2494,117,3,693,4,3832,2,40
2495,117,3,694,3,3835,0,30
2496,117,3,695,6,3841,1,60
2497,117,3,696,7,3848,4,70
2498,117,3,697,5,3853,4,50
2499,117,3,698,4,3857,1,40
2500,117,3,699,5,3862,3,50
2501,117,3,700,2,3864,1,20
2502,117,3,701,5,3869,1,50
2503,117,3,702,4,3873,1,40
2504,117,3,703,2,3875,5,20
2505,117,3,704,9,3884,1,90
2506,117,3,705,7,3891,4,70
2507,117,3,706,9,3900,2,90
2508,117,3,707,2,3902,3,20
2509,117,3,708,9,3911,1,90
2510,117,3,709,2,3913,3,20
2511,117,3,710,4,3917,0,40
2512,117,3,711,8,3925,1,80
2513,117,3,712,2,3927,2,20
2514,117,3,713,6,3933,1,60
2515,117,3,714,9,3942,1,90
2516,117,3,715,7,3949,3,70
2517,117,3,716,8,3957,5,80
2518,117,3,717,4,3961,4,40
2519,117,3,718,2,3963,1,20
2520,117,3,719,5,3968,3,50
2521,117,3,720,2,3970,1,20
2522,117,3,721,7,3977,1,70
2523,117,3,722,2,3979,6,20
2524,117,3,723,6,3985,4,60
2525,117,3,724,7,3992,2,70
2526,117,3,725,3,3995,1,30
2527,117,3,726,5,4000,4,50
2528,117,3,727,3,4003,1,30
2529,117,3,728,6,4009,1,60
2530,117,3,729,5,4014,1,50
2531,117,3,730,6,4020,1,60
2532,117,3,731,3,4023,5,30
2533,117,3,732,4,4027,1,40
2534,117,3,733,6,4033,3,60
2535,117,3,734,9,4042,1,90
2536,117,3,735,6,4048,1,60
2537,117,3,736,8,4056,3,80
2538,117,3,737,5,4061,4,50
2539,117,3,738,3,4064,1,30
2540,117,3,739,5,4069,2,50
2541,117,3,740,3,4072,4,30
2542,117,3,741,5,4077,4,50
2543,117,3,742,8,4085,0,80
2544,117,3,743,9,4094,1,90
2545,117,3,744,6,4100,0,60
2546,117,3,745,2,4102,1,20
2547,117,3,746,7,4109,3,70
2548,117,3,747,5,4114,1,50
2549,117,3,748,6,4120,3,60
2550,117,3,749,5,4125,6,50
2551,117,3,750,2,4127,1,20
2552,117,3,751,2,4129,2,20
2553,117,3,752,2,4131,2,20
2554,117,3,753,9,4140,3,90
2555,117,3,754,4,4144,4,40
2556,117,3,755,5,4149,2,50
2557,117,3,756,3,4152,1,30
2558,117,3,757,9,4161,2,90
2559,117,3,758,5,4166,1,50
2560,117,3,759,7,4173,4,70
2561,117,3,760,4,4177,2,40
2562,117,3,761,5,4182,2,50
2563,117,3,762,3,4185,1,30
2564,117,3,763,3,4188,3,30
2565,117,3,764,7,4195,3,70
2566,117,3,765,3,4198,2,30
2567,117,3,766,2,4200,2,20
2568,117,3,767,3,4203,2,30
2569,117,3,768,7,4210,7,70
2570,117,3,769,5,4215,3,50
2571,117,3,770,8,4223,1,80
2572,117,3,771,5,4228,2,50
2573,117,3,772,3,4231,1,30
2574,117,3,773,4,4235,3,40
2575,117,3,774,2,4237,1,20
2576,117,3,775,9,4246,1,90
2577,117,3,776,3,4249,5,30
2578,117,3,777,3,4252,1,30
2579,117,3,778,4,4256,1,40
2580,117,3,779,9,4265,1,90
2581,117,3,780,3,4268,2,30
2582,117,3,781,6,4274,1,60
2583,117,3,782,4,4278,1,40
2584,117,3,783,8,4286,6,80
2585,117,3,784,2,4288,5,20
2586,117,3,785,5,4293,3,50
2587,117,3,786,2,4295,1,20
2588,117,3,787,5,4300,3,50
2589,117,3,788,9,4309,4,90
2590,117,3,789,4,4313,1,40
2591,117,3,790,2,4315,1,20
2592,117,3,791,4,4319,1,40
2593,117,3,792,9,4328,4,90
2594,117,3,793,4,4332,0,40
2595,117,3,794,2,4334,1,20
2596,117,3,795,2,4336,4,20
2597,117,3,796,9,4345,1,90
2598,117,3,797,5,4350,3,50
2599,117,3,798,2,4352,1,20
2600,117,3,799,8,4360,3,80
2601,117,3,800,5,4365,2,50
2602,117,3,801,5,4370,1,50
2603,117,3,802,4,4374,3,40
2604,117,3,803,2,4376,2,20
2605,117,3,804,8,4384,3,80
2606,117,3,805,9,4393,3,90
2607,117,3,806,9,4402,0,90
2608,117,3,807,8,4410,1,80
2609,117,3,808,5,4415,1,50
2610,117,3,809,9,4424,1,90
2611,117,3,810,6,4430,1,60
2612,117,3,811,9,4439,1,90
2613,117,3,812,4,4443,7,40
2614,117,3,813,4,4447,8,40
2615,117,3,814,6,4453,1,60
2616,117,3,815,7,4460,8,70
2617,117,3,816,5,4465,6,50
2618,117,3,817,7,4472,2,70
2619,117,3,818,8,4480,0,80
2620,117,3,819,5,4485,1,50
2621,117,3,820,3,4488,9,30
2622,117,3,821,9,4497,6,90
2623,117,3,822,4,4501,1,40
2624,117,3,823,8,4509,7,80
2625,117,3,824,5,4514,4,50
2626,117,3,825,9,4523,2,90
2627,117,3,826,4,4527,1,40
2628,117,3,827,5,4532,1,50
2629,117,3,828,9,4541,3,90
2630,117,3,829,8,4549,1,80
2631,117,3,830,3,4552,1,30
2632,117,3,831,5,4557,5,50
2633,117,3,832,4,4561,4,40
2634,117,3,833,2,4563,1,20
2635,117,3,834,8,4571,1,80
2636,117,3,835,4,4575,4,40
2637,117,3,836,5,4580,3,50
2638,117,3,837,9,4589,3,90
2639,117,3,838,9,4598,1,90
2640,117,3,839,5,4603,2,50
2641,117,3,840,4,4607,3,40
2642,117,3,841,8,4615,1,80
2643,117,3,842,8,4623,5,80
2644,117,3,843,4,4627,1,40
2645,117,3,844,5,4632,2,50
2646,117,3,845,7,4639,3,70
2647,117,3,846,5,4644,2,50
2648,117,3,847,7,4651,7,70
2649,117,3,848,2,4653,1,20
2650,117,3,849,9,4662,9,90
2651,117,3,850,5,4667,6,50
2652,117,3,851,7,4674,4,70
2653,117,3,852,7,4681,3,70
2654,117,3,853,9,4690,2,90
2655,117,3,854,8,4698,6,80
2656,117,3,855,7,4705,1,70
2657,117,3,856,5,4710,1,50
2658,117,3,857,7,4717,6,70
2659,117,3,858,3,4720,5,30
2660,117,3,859,7,4727,1,70
2661,117,3,860,3,4730,1,30
2662,117,3,861,5,4735,5,50
2663,117,3,862,3,4738,1,30
2664,117,3,863,4,4742,3,40
2665,117,3,864,2,4744,4,20
2666,117,3,865,6,4750,8,60
2667,117,3,866,6,4756,5,60
2668,117,3,867,5,4761,2,50
2669,117,3,868,7,4768,2,70
2670,117,3,869,8,4776,1,80
2671,117,3,870,9,4785,5,90
2672,117,3,871,7,4792,1,70
2673,117,3,872,4,4796,1,40
2674,117,3,873,8,4804,1,80
2675,117,3,874,5,4809,5,50
2676,117,3,875,2,4811,9,20
2677,117,3,876,4,4815,6,40
2678,117,3,877,6,4821,1,60
2679,117,3,878,6,4827,5,60
2680,117,3,879,4,4831,1,40
2681,117,3,880,8,4839,4,80
2682,117,3,881,8,4847,2,80
2683,117,3,882,8,4855,5,80
2684,117,3,883,8,4863,5,80
2685,117,3,884,8,4871,10,80
2686,117,3,885,9,4880,2,90
2687,117,3,886,7,4887,4,70
2688,117,3,887,2,4889,4,20
2689,117,3,888,4,4893,1,40
2690,117,3,889,7,4900,1,70
2691,117,3,890,4,4904,3,40
2692,117,3,891,7,4911,1,70
2693,117,3,892,3,4914,1,30
2694,117,3,893,3,4917,3,30
2695,117,3,894,3,4920,1,30
2696,117,3,895,8,4928,4,80
2697,117,3,896,4,4932,1,40
2698,117,3,897,8,4940,3,80
2699,117,3,898,5,4945,5,50
2700,117,3,899,5,4950,4,50
2701,117,3,900,4,4954,5,40
2702,117,3,901,9,4963,1,90
2703,117,3,902,2,4965,1,20
2704,117,3,903,3,4968,5,30
2705,117,3,904,9,4977,2,90
2706,117,3,905,3,4980,1,30
2707,117,3,906,6,4986,5,60
2708,117,3,907,3,4989,1,30
2709,117,3,908,5,4994,5,50
2710,117,3,909,5,4999,2,50
