,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,116,3,614,7,3351,1,70
2412,116,3,615,4,3355,3,40
2413,116,3,616,3,3358,1,30
2414,116,3,617,5,3363,6,50
2415,116,3,618,3,3366,4,30
2416,116,3,619,6,3372,1,60
2417,116,3,620,3,3375,4,30
2418,116,3,621,3,3378,1,30
2419,116,3,622,6,3384,4,60
2420,116,3,623,8,3392,7,80
2421,116,3,624,9,3401,4,90
2422,116,3,625,9,3410,2,90
2423,116,3,626,5,3415,1,50
2424,116,3,627,7,3422,1,70
2425,116,3,628,8,3430,2,80
2426,116,3,629,2,3432,4,20
2427,116,3,630,8,3440,1,80
2428,116,3,631,8,3448,6,80
2429,116,3,632,6,3454,1,60
2430,116,3,633,8,3462,1,80
2431,116,3,634,8,3470,8,80
2432,116,3,635,9,3479,7,90
2433,116,3,636,5,3484,4,50
2434,116,3,637,5,3489,2,50
2435,116,3,638,5,3494,3,50
2436,116,3,639,2,3496,0,20
2437,116,3,640,5,3501,1,50
2438,116,3,641,2,3503,4,20
2439,116,3,642,5,3508,4,50
2440,116,3,643,4,3512,3,40
2441,116,3,644,9,3521,1,90
2442,116,3,645,5,3526,7,50
2443,116,3,646,4,3530,2,40
2444,116,3,647,9,3539,2,90
2445,116,3,648,5,3544,1,50
2446,116,3,649,4,3548,6,40
2447,116,3,650,2,3550,2,20
2448,116,3,651,9,3559,6,90
2449,116,3,652,8,3567,1,80
2450,116,3,653,5,3572,1,50
2451,116,3,654,9,3581,1,90
2452,116,3,655,5,3586,2,50
2453,116,3,656,6,3592,3,60
2454,116,3,657,6,3598,1,60
2455,116,3,658,4,3602,5,40
2456,116,3,659,8,3610,2,80
2457,116,3,660,2,3612,8,20
2458,116,3,661,7,3619,3,70
2459,116,3,662,7,3626,1,70
2460,116,3,663,9,3635,1,90
2461,116,3,664,3,3638,4,30
2462,116,3,665,3,3641,2,30
2463,116,3,666,3,3644,2,30
2464,116,3,667,8,3652,1,80
2465,116,3,668,9,3661,6,90
2466,116,3,669,5,3666,2,50
2467,116,3,670,2,3668,1,20
2468,116,3,671,9,3677,2,90
2469,116,3,672,5,3682,1,50
2470,116,3,673,9,3691,1,90
2471,116,3,674,3,3694,6,30
2472,116,3,675,9,3703,1,90
2473,116,3,676,4,3707,1,40
2474,116,3,677,7,3714,3,70
2475,116,3,678,9,3723,4,90
2476,116,3,679,5,3728,8,50
2477,116,3,680,4,3732,2,40
2478,116,3,681,9,3741,2,90
2479,116,3,682,9,3750,2,90
2480,116,3,683,3,3753,1,30
2481,116,3,684,6,3759,6,60
2482,116,3,685,7,3766,1,70
2483,116,3,686,2,3768,4,20
2484,116,3,687,5,3773,1,50
2485,116,3,688,7,3780,4,70
2486,116,3,689,7,3787,1,70
2487,116,3,690,8,3795,1,80
2488,116,3,691,7,3802,7,70
2489,116,3,692,7,3809,6,70
2490,116,3,693,7,3816,1,70
2491,116,3,694,5,3821,1,50
2492,116,3,695,5,3826,2,50
2493,116,3,696,7,3833,1,70
2494,116,3,697,2,3835,1,20
2495,116,3,698,5,3840,1,50
2496,116,3,699,6,3846,7,60
2497,116,3,700,6,3852,4,60
2498,116,3,701,4,3856,8,40
2499,116,3,702,5,3861,3,50
2500,116,3,703,4,3865,4,40
2501,116,3,704,9,3874,3,90
2502,116,3,705,4,3878,5,40
2503,116,3,706,9,3887,3,90
2504,116,3,707,2,3889,1,20
2505,116,3,708,8,3897,6,80
2506,116,3,709,3,3900,1,30
2507,116,3,710,4,3904,5,40
2508,116,3,711,9,3913,0,90
2509,116,3,712,4,3917,1,40
2510,116,3,713,5,3922,6,50
2511,116,3,714,4,3926,6,40
2512,116,3,715,2,3928,3,20
2513,116,3,716,9,3937,1,90
2514,116,3,717,7,3944,5,70
2515,116,3,718,9,3953,7,90
2516,116,3,719,3,3956,1,30
2517,116,3,720,7,3963,3,70
2518,116,3,721,9,3972,1,90
2519,116,3,722,2,3974,6,20
2520,116,3,723,6,3980,2,60
2521,116,3,724,2,3982,7,20
2522,116,3,725,8,3990,5,80
2523,116,3,726,7,3997,1,70
2524,116,3,727,8,4005,1,80
2525,116,3,728,2,4007,4,20
2526,116,3,729,5,4012,1,50
2527,116,3,730,5,4017,1,50
2528,116,3,731,3,4020,2,30
2529,116,3,732,3,4023,3,30
2530,116,3,733,6,4029,5,60
2531,116,3,734,4,4033,8,40
2532,116,3,735,2,4035,1,20
2533,116,3,736,9,4044,1,90
2534,116,3,737,9,4053,1,90
2535,116,3,738,3,4056,1,30
2536,116,3,739,3,4059,1,30
2537,116,3,740,6,4065,5,60
2538,116,3,741,8,4073,1,80
2539,116,3,742,7,4080,1,70
2540,116,3,743,4,4084,1,40
2541,116,3,744,4,4088,2,40
2542,116,3,745,9,4097,1,90
2543,116,3,746,8,4105,10,80
2544,116,3,747,2,4107,1,20
2545,116,3,748,9,4116,1,90
2546,116,3,749,7,4123,1,70
2547,116,3,750,9,4132,9,90
2548,116,3,751,5,4137,1,50
2549,116,3,752,5,4142,1,50
2550,116,3,753,2,4144,1,20
2551,116,3,754,4,4148,6,40
2552,116,3,755,2,4150,4,20
2553,116,3,756,4,4154,4,40
2554,116,3,757,2,4156,7,20
2555,116,3,758,9,4165,6,90
2556,116,3,759,7,4172,3,70
2557,116,3,760,6,4178,5,60
2558,116,3,761,8,4186,5,80
2559,116,3,762,5,4191,1,50
2560,116,3,763,4,4195,4,40
2561,116,3,764,4,4199,1,40
2562,116,3,765,7,4206,1,70
2563,116,3,766,2,4208,1,20
2564,116,3,767,2,4210,6,20
2565,116,3,768,9,4219,1,90
2566,116,3,769,6,4225,1,60
2567,116,3,770,3,4228,1,30
2568,116,3,771,2,4230,1,20
2569,116,3,772,9,4239,1,90
2570,116,3,773,5,4244,1,50
2571,116,3,774,4,4248,1,40
2572,116,3,775,4,4252,1,40
2573,116,3,776,3,4255,1,30
2574,116,3,777,5,4260,4,50
2575,116,3,778,6,4266,6,60
2576,116,3,779,5,4271,8,50
2577,116,3,780,5,4276,2,50
2578,116,3,781,7,4283,1,70
2579,116,3,782,5,4288,8,50
2580,116,3,783,2,4290,1,20
2581,116,3,784,3,4293,2,30
2582,116,3,785,3,4296,1,30
2583,116,3,786,3,4299,1,30
2584,116,3,787,2,4301,1,20
2585,116,3,788,9,4310,6,90
2586,116,3,789,2,4312,4,20
2587,116,3,790,6,4318,2,60
2588,116,3,791,9,4327,3,90
2589,116,3,792,6,4333,1,60
2590,116,3,793,2,4335,1,20
2591,116,3,794,8,4343,1,80
2592,116,3,795,3,4346,1,30
2593,116,3,796,7,4353,1,70
2594,116,3,797,6,4359,4,60
2595,116,3,798,5,4364,9,50
2596,116,3,799,3,4367,2,30
2597,116,3,800,5,4372,4,50
2598,116,3,801,9,4381,2,90
2599,116,3,802,6,4387,0,60
2600,116,3,803,2,4389,0,20
2601,116,3,804,8,4397,3,80
2602,116,3,805,9,4406,1,90
2603,116,3,806,3,4409,3,30
2604,116,3,807,7,4416,1,70
2605,116,3,808,6,4422,1,60
2606,116,3,809,6,4428,1,60
2607,116,3,810,5,4433,4,50
2608,116,3,811,4,4437,1,40
2609,116,3,812,6,4443,4,60
2610,116,3,813,9,4452,6,90
2611,116,3,814,7,4459,4,70
2612,116,3,815,8,4467,5,80
2613,116,3,816,9,4476,1,90
2614,116,3,817,9,4485,5,90
2615,116,3,818,4,4489,4,40
2616,116,3,819,3,4492,3,30
2617,116,3,820,3,4495,2,30
2618,116,3,821,6,4501,7,60
2619,116,3,822,3,4504,1,30
2620,116,3,823,6,4510,3,60
2621,116,3,824,6,4516,6,60
2622,116,3,825,2,4518,3,20
2623,116,3,826,9,4527,3,90
2624,116,3,827,4,4531,1,40
2625,116,3,828,7,4538,4,70
2626,116,3,829,5,4543,5,50
2627,116,3,830,5,4548,1,50
2628,116,3,831,6,4554,1,60
2629,116,3,832,4,4558,1,40
2630,116,3,833,5,4563,1,50
2631,116,3,834,6,4569,5,60
2632,116,3,835,6,4575,1,60
2633,116,3,836,6,4581,3,60
2634,116,3,837,8,4589,1,80
2635,116,3,838,7,4596,5,70
2636,116,3,839,5,4601,2,50
2637,116,3,840,8,4609,5,80
2638,116,3,841,4,4613,1,40
2639,116,3,842,6,4619,6,60
2640,116,3,843,2,4621,1,20
2641,116,3,844,8,4629,1,80
2642,116,3,845,4,4633,3,40
2643,116,3,846,7,4640,2,70
2644,116,3,847,7,4647,1,70
2645,116,3,848,5,4652,2,50
2646,116,3,849,8,4660,4,80
2647,116,3,850,4,4664,2,40
2648,116,3,851,5,4669,4,50
2649,116,3,852,9,4678,1,90
2650,116,3,853,5,4683,3,50
2651,116,3,854,5,4688,4,50
2652,116,3,855,4,4692,1,40
2653,116,3,856,8,4700,3,80
2654,116,3,857,7,4707,0,70
2655,116,3,858,2,4709,5,20
2656,116,3,859,3,4712,1,30
2657,116,3,860,4,4716,5,40
2658,116,3,861,7,4723,2,70
2659,116,3,862,6,4729,8,60
2660,116,3,863,4,4733,4,40
2661,116,3,864,6,4739,1,60
2662,116,3,865,8,4747,1,80
2663,116,3,866,2,4749,3,20
2664,116,3,867,2,4751,5,20
2665,116,3,868,6,4757,1,60
2666,116,3,869,4,4761,1,40
2667,116,3,870,5,4766,1,50
2668,116,3,871,6,4772,3,60
2669,116,3,872,8,4780,2,80
2670,116,3,873,3,4783,1,30
2671,116,3,874,7,4790,4,70
2672,116,3,875,7,4797,6,70
2673,116,3,876,7,4804,1,70
2674,116,3,877,8,4812,3,80
2675,116,3,878,2,4814,6,20
2676,116,3,879,6,4820,1,60
2677,116,3,880,6,4826,2,60
2678,116,3,881,2,4828,2,20
2679,116,3,882,3,4831,1,30
2680,116,3,883,8,4839,3,80
2681,116,3,884,3,4842,1,30
2682,116,3,885,9,4851,3,90
2683,116,3,886,4,4855,1,40
2684,116,3,887,6,4861,1,60
2685,116,3,888,8,4869,1,80
2686,116,3,889,7,4876,5,70
2687,116,3,890,6,4882,9,60
2688,116,3,891,6,4888,4,60
2689,116,3,892,3,4891,3,30
2690,116,3,893,4,4895,2,40
2691,116,3,894,8,4903,1,80
2692,116,3,895,6,4909,1,60
2693,116,3,896,6,4915,6,60
2694,116,3,897,2,4917,8,20
2695,116,3,898,7,4924,2,70
2696,116,3,899,6,4930,5,60
2697,116,3,900,6,4936,2,60
2698,116,3,901,2,4938,1,20
2699,116,3,902,3,4941,4,30
2700,116,3,903,5,4946,4,50
2701,116,3,904,6,4952,6,60
2702,116,3,905,7,4959,7,70
2703,116,3,906,2,4961,12,20
2704,116,3,907,8,4969,3,80
2705,116,3,908,4,4973,2,40
2706,116,3,909,3,4976,1,30
2707,116,3,910,5,4981,2,50
2708,116,3,911,5,4986,1,50
2709,116,3,912,3,4989,1,30
2710,116,3,913,6,4995,1,60
