,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,9,3,618,4,3420,10,40
2412,9,3,619,3,3423,0,30
2413,9,3,620,5,3428,4,50
2414,9,3,621,5,3433,2,50
2415,9,3,622,7,3440,3,70
2416,9,3,623,5,3445,1,50
2417,9,3,624,4,3449,5,40
2418,9,3,625,3,3452,3,30
2419,9,3,626,2,3454,0,20
2420,9,3,627,8,3462,4,80
2421,9,3,628,9,3471,5,90
2422,9,3,629,2,3473,3,20
2423,9,3,630,5,3478,3,50
2424,9,3,631,5,3483,0,50
2425,9,3,632,5,3488,5,50
2426,9,3,633,7,3495,3,70
2427,9,3,634,5,3500,1,50
2428,9,3,635,2,3502,2,20
2429,9,3,636,3,3505,1,30
2430,9,3,637,6,3511,5,60
2431,9,3,638,9,3520,1,90
2432,9,3,639,3,3523,2,30
2433,9,3,640,8,3531,10,80
2434,9,3,641,8,3539,7,80
2435,9,3,642,7,3546,2,70
2436,9,3,643,6,3552,1,60
2437,9,3,644,7,3559,4,70
2438,9,3,645,4,3563,4,40
2439,9,3,646,2,3565,5,20
2440,9,3,647,8,3573,4,80
2441,9,3,648,2,3575,2,20
2442,9,3,649,6,3581,1,60
2443,9,3,650,3,3584,1,30
2444,9,3,651,4,3588,2,40
2445,9,3,652,3,3591,3,30
2446,9,3,653,6,3597,3,60
2447,9,3,654,5,3602,1,50
2448,9,3,655,9,3611,2,90
2449,9,3,656,8,3619,5,80
2450,9,3,657,7,3626,3,70
2451,9,3,658,6,3632,4,60
2452,9,3,659,4,3636,6,40
2453,9,3,660,8,3644,5,80
2454,9,3,661,8,3652,2,80
2455,9,3,662,7,3659,1,70
2456,9,3,663,9,3668,4,90
2457,9,3,664,5,3673,2,50
2458,9,3,665,6,3679,2,60
2459,9,3,666,2,3681,2,20
2460,9,3,667,2,3683,2,20
2461,9,3,668,2,3685,3,20
2462,9,3,669,7,3692,2,70
2463,9,3,670,3,3695,0,30
2464,9,3,671,9,3704,3,90
2465,9,3,672,3,3707,3,30
2466,9,3,673,8,3715,1,80
2467,9,3,674,9,3724,6,90
2468,9,3,675,7,3731,2,70
2469,9,3,676,3,3734,5,30
2470,9,3,677,3,3737,1,30
2471,9,3,678,7,3744,4,70
2472,9,3,679,4,3748,3,40
2473,9,3,680,9,3757,1,90
2474,9,3,681,6,3763,4,60
2475,9,3,682,5,3768,2,50
2476,9,3,683,8,3776,3,80
2477,9,3,684,9,3785,4,90
2478,9,3,685,2,3787,1,20
2479,9,3,686,3,3790,0,30
2480,9,3,687,9,3799,1,90
2481,9,3,688,8,3807,6,80
2482,9,3,689,3,3810,4,30
2483,9,3,690,7,3817,3,70
2484,9,3,691,6,3823,1,60
2485,9,3,692,5,3828,1,50
2486,9,3,693,2,3830,2,20
2487,9,3,694,8,3838,1,80
2488,9,3,695,6,3844,2,60
2489,9,3,696,3,3847,3,30
2490,9,3,697,4,3851,0,40
2491,9,3,698,2,3853,1,20
2492,9,3,699,7,3860,2,70
2493,9,3,700,2,3862,4,20
2494,9,3,701,8,3870,3,80
2495,9,3,702,3,3873,0,30
2496,9,3,703,8,3881,4,80
2497,9,3,704,9,3890,1,90
2498,9,3,705,9,3899,4,90
2499,9,3,706,6,3905,0,60
2500,9,3,707,9,3914,5,90
2501,9,3,708,4,3918,5,40
2502,9,3,709,4,3922,5,40
2503,9,3,710,8,3930,2,80
2504,9,3,711,6,3936,2,60
2505,9,3,712,4,3940,1,40
2506,9,3,713,4,3944,3,40
2507,9,3,714,5,3949,2,50
2508,9,3,715,4,3953,2,40
2509,9,3,716,6,3959,6,60
2510,9,3,717,9,3968,2,90
2511,9,3,718,7,3975,3,70
2512,9,3,719,2,3977,4,20
2513,9,3,720,3,3980,1,30
2514,9,3,721,5,3985,6,50
2515,9,3,722,2,3987,3,20
2516,9,3,723,4,3991,1,40
2517,9,3,724,6,3997,6,60
2518,9,3,725,6,4003,2,60
2519,9,3,726,7,4010,2,70
2520,9,3,727,4,4014,1,40
2521,9,3,728,7,4021,3,70
2522,9,3,729,5,4026,1,50
2523,9,3,730,4,4030,1,40
2524,9,3,731,5,4035,1,50
2525,9,3,732,3,4038,4,30
2526,9,3,733,8,4046,3,80
2527,9,3,734,7,4053,2,70
2528,9,3,735,3,4056,3,30
2529,9,3,736,2,4058,5,20
2530,9,3,737,7,4065,4,70
2531,9,3,738,7,4072,2,70
2532,9,3,739,6,4078,4,60
2533,9,3,740,7,4085,3,70
2534,9,3,741,9,4094,6,90
2535,9,3,742,9,4103,5,90
2536,9,3,743,7,4110,2,70
2537,9,3,744,7,4117,3,70
2538,9,3,745,8,4125,4,80
2539,9,3,746,7,4132,2,70
2540,9,3,747,6,4138,6,60
2541,9,3,748,3,4141,1,30
2542,9,3,749,2,4143,3,20
2543,9,3,750,5,4148,2,50
2544,9,3,751,7,4155,1,70
2545,9,3,752,3,4158,3,30
2546,9,3,753,7,4165,1,70
2547,9,3,754,2,4167,2,20
2548,9,3,755,6,4173,5,60
2549,9,3,756,8,4181,2,80
2550,9,3,757,2,4183,3,20
2551,9,3,758,4,4187,0,40
2552,9,3,759,8,4195,4,80
2553,9,3,760,6,4201,0,60
2554,9,3,761,8,4209,5,80
2555,9,3,762,8,4217,5,80
2556,9,3,763,5,4222,3,50
2557,9,3,764,8,4230,2,80
2558,9,3,765,8,4238,2,80
2559,9,3,766,8,4246,3,80
2560,9,3,767,5,4251,3,50
2561,9,3,768,2,4253,2,20
2562,9,3,769,4,4257,1,40
2563,9,3,770,5,4262,5,50
2564,9,3,771,2,4264,2,20
2565,9,3,772,4,4268,2,40
2566,9,3,773,9,4277,0,90
2567,9,3,774,4,4281,3,40
2568,9,3,775,4,4285,2,40
2569,9,3,776,9,4294,2,90
2570,9,3,777,4,4298,1,40
2571,9,3,778,4,4302,3,40
2572,9,3,779,2,4304,2,20
2573,9,3,780,6,4310,1,60
2574,9,3,781,3,4313,2,30
2575,9,3,782,6,4319,1,60
2576,9,3,783,4,4323,2,40
2577,9,3,784,3,4326,4,30
2578,9,3,785,7,4333,2,70
2579,9,3,786,2,4335,1,20
2580,9,3,787,9,4344,5,90
2581,9,3,788,9,4353,3,90
2582,9,3,789,8,4361,5,80
2583,9,3,790,8,4369,6,80
2584,9,3,791,7,4376,5,70
2585,9,3,792,4,4380,3,40
2586,9,3,793,7,4387,5,70
2587,9,3,794,3,4390,2,30
2588,9,3,795,4,4394,5,40
2589,9,3,796,3,4397,1,30
2590,9,3,797,9,4406,1,90
2591,9,3,798,2,4408,0,20
2592,9,3,799,7,4415,3,70
2593,9,3,800,4,4419,1,40
2594,9,3,801,3,4422,2,30
2595,9,3,802,5,4427,1,50
2596,9,3,803,3,4430,3,30
2597,9,3,804,4,4434,1,40
2598,9,3,805,7,4441,3,70
2599,9,3,806,3,4444,1,30
2600,9,3,807,4,4448,3,40
2601,9,3,808,5,4453,7,50
2602,9,3,809,2,4455,2,20
2603,9,3,810,8,4463,3,80
2604,9,3,811,3,4466,0,30
2605,9,3,812,9,4475,4,90
2606,9,3,813,4,4479,5,40
2607,9,3,814,3,4482,2,30
2608,9,3,815,5,4487,4,50
2609,9,3,816,6,4493,1,60
2610,9,3,817,6,4499,4,60
2611,9,3,818,4,4503,3,40
2612,9,3,819,6,4509,1,60
2613,9,3,820,8,4517,3,80
2614,9,3,821,3,4520,4,30
2615,9,3,822,7,4527,2,70
2616,9,3,823,9,4536,10,90
2617,9,3,824,9,4545,9,90
2618,9,3,825,8,4553,1,80
2619,9,3,826,5,4558,4,50
2620,9,3,827,6,4564,3,60
2621,9,3,828,6,4570,0,60
2622,9,3,829,7,4577,3,70
2623,9,3,830,4,4581,3,40
2624,9,3,831,7,4588,1,70
2625,9,3,832,3,4591,2,30
2626,9,3,833,3,4594,1,30
2627,9,3,834,3,4597,1,30
2628,9,3,835,9,4606,3,90
2629,9,3,836,8,4614,1,80
2630,9,3,837,3,4617,2,30
2631,9,3,838,3,4620,1,30
2632,9,3,839,6,4626,2,60
2633,9,3,840,3,4629,3,30
2634,9,3,841,8,4637,2,80
2635,9,3,842,6,4643,0,60
2636,9,3,843,8,4651,8,80
2637,9,3,844,7,4658,2,70
2638,9,3,845,4,4662,3,40
2639,9,3,846,8,4670,2,80
2640,9,3,847,8,4678,4,80
2641,9,3,848,9,4687,2,90
2642,9,3,849,9,4696,7,90
2643,9,3,850,9,4705,3,90
2644,9,3,851,8,4713,3,80
2645,9,3,852,9,4722,5,90
2646,9,3,853,7,4729,4,70
2647,9,3,854,7,4736,1,70
2648,9,3,855,5,4741,2,50
2649,9,3,856,3,4744,7,30
2650,9,3,857,8,4752,3,80
2651,9,3,858,8,4760,5,80
2652,9,3,859,2,4762,2,20
2653,9,3,860,7,4769,3,70
2654,9,3,861,4,4773,1,40
2655,9,3,862,4,4777,1,40
2656,9,3,863,7,4784,1,70
2657,9,3,864,8,4792,5,80
2658,9,3,865,2,4794,1,20
2659,9,3,866,2,4796,3,20
2660,9,3,867,6,4802,1,60
2661,9,3,868,6,4808,5,60
2662,9,3,869,6,4814,1,60
2663,9,3,870,6,4820,3,60
2664,9,3,871,8,4828,3,80
2665,9,3,872,2,4830,5,20
2666,9,3,873,4,4834,7,40
2667,9,3,874,8,4842,0,80
2668,9,3,875,8,4850,6,80
2669,9,3,876,6,4856,2,60
2670,9,3,877,9,4865,3,90
2671,9,3,878,5,4870,7,50
2672,9,3,879,2,4872,2,20
2673,9,3,880,3,4875,1,30
2674,9,3,881,8,4883,2,80
2675,9,3,882,5,4888,2,50
2676,9,3,883,5,4893,3,50
2677,9,3,884,6,4899,3,60
2678,9,3,885,4,4903,1,40
2679,9,3,886,6,4909,0,60
2680,9,3,887,3,4912,1,30
2681,9,3,888,8,4920,1,80
2682,9,3,889,2,4922,2,20
2683,9,3,890,6,4928,4,60
2684,9,3,891,2,4930,3,20
2685,9,3,892,3,4933,0,30
2686,9,3,893,7,4940,6,70
2687,9,3,894,2,4942,1,20
2688,9,3,895,6,4948,2,60
2689,9,3,896,9,4957,2,90
2690,9,3,897,9,4966,3,90
2691,9,3,898,4,4970,2,40
2692,9,3,899,8,4978,1,80
2693,9,3,900,4,4982,2,40
2694,9,3,901,2,4984,2,20
2695,9,3,902,6,4990,1,60
2696,9,3,903,2,4992,2,20
2697,9,3,904,3,4995,5,30
2698,9,3,905,3,4998,1,30
