,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,118,3,603,4,3274,4,40
2412,118,3,604,9,3283,1,90
2413,118,3,605,8,3291,2,80
2414,118,3,606,7,3298,5,70
2415,118,3,607,8,3306,3,80
2416,118,3,608,4,3310,1,40
2417,118,3,609,6,3316,4,60
2418,118,3,610,8,3324,8,80
2419,118,3,611,3,3327,1,30
2420,118,3,612,8,3335,1,80
2421,118,3,613,5,3340,1,50
2422,118,3,614,4,3344,6,40
2423,118,3,615,4,3348,1,40
2424,118,3,616,6,3354,7,60
2425,118,3,617,5,3359,3,50
2426,118,3,618,6,3365,1,60
2427,118,3,619,3,3368,4,30
2428,118,3,620,8,3376,3,80
2429,118,3,621,4,3380,1,40
2430,118,3,622,9,3389,1,90
2431,118,3,623,5,3394,1,50
2432,118,3,624,2,3396,1,20
2433,118,3,625,5,3401,1,50
2434,118,3,626,7,3408,1,70
2435,118,3,627,9,3417,6,90
2436,118,3,628,7,3424,8,70
2437,118,3,629,9,3433,10,90
2438,118,3,630,8,3441,1,80
2439,118,3,631,3,3444,1,30
2440,118,3,632,9,3453,1,90
2441,118,3,633,5,3458,6,50
2442,118,3,634,9,3467,1,90
2443,118,3,635,5,3472,1,50
2444,118,3,636,2,3474,5,20
2445,118,3,637,6,3480,5,60
2446,118,3,638,3,3483,6,30
2447,118,3,639,7,3490,3,70
2448,118,3,640,7,3497,4,70
2449,118,3,641,4,3501,1,40
2450,118,3,642,4,3505,6,40
2451,118,3,643,9,3514,8,90
2452,118,3,644,2,3516,1,20
2453,118,3,645,7,3523,1,70
2454,118,3,646,2,3525,1,20
2455,118,3,647,6,3531,4,60
2456,118,3,648,6,3537,7,60
2457,118,3,649,8,3545,7,80
2458,118,3,650,4,3549,1,40
2459,118,3,651,8,3557,1,80
2460,118,3,652,9,3566,5,90
2461,118,3,653,4,3570,6,40
2462,118,3,654,3,3573,4,30
2463,118,3,655,5,3578,0,50
2464,118,3,656,8,3586,3,80
2465,118,3,657,7,3593,1,70
2466,118,3,658,6,3599,3,60
2467,118,3,659,8,3607,1,80
2468,118,3,660,5,3612,1,50
2469,118,3,661,7,3619,4,70
2470,118,3,662,8,3627,3,80
2471,118,3,663,2,3629,1,20
2472,118,3,664,5,3634,4,50
2473,118,3,665,8,3642,1,80
2474,118,3,666,4,3646,5,40
2475,118,3,667,2,3648,1,20
2476,118,3,668,6,3654,6,60
2477,118,3,669,2,3656,1,20
2478,118,3,670,3,3659,1,30
2479,118,3,671,2,3661,4,20
2480,118,3,672,3,3664,1,30
2481,118,3,673,2,3666,2,20
2482,118,3,674,2,3668,0,20
2483,118,3,675,7,3675,1,70
2484,118,3,676,2,3677,1,20
2485,118,3,677,9,3686,1,90
2486,118,3,678,6,3692,4,60
2487,118,3,679,5,3697,1,50
2488,118,3,680,9,3706,1,90
2489,118,3,681,4,3710,3,40
2490,118,3,682,6,3716,2,60
2491,118,3,683,6,3722,2,60
2492,118,3,684,7,3729,1,70
2493,118,3,685,3,3732,1,30
2494,118,3,686,4,3736,1,40
2495,118,3,687,5,3741,1,50
2496,118,3,688,9,3750,1,90
2497,118,3,689,7,3757,1,70
2498,118,3,690,7,3764,2,70
2499,118,3,691,2,3766,1,20
2500,118,3,692,3,3769,6,30
2501,118,3,693,6,3775,1,60
2502,118,3,694,2,3777,10,20
2503,118,3,695,3,3780,6,30
2504,118,3,696,2,3782,1,20
2505,118,3,697,7,3789,9,70
2506,118,3,698,3,3792,4,30
2507,118,3,699,8,3800,4,80
2508,118,3,700,5,3805,0,50
2509,118,3,701,8,3813,1,80
2510,118,3,702,7,3820,6,70
2511,118,3,703,9,3829,1,90
2512,118,3,704,5,3834,3,50
2513,118,3,705,6,3840,1,60
2514,118,3,706,6,3846,1,60
2515,118,3,707,7,3853,5,70
2516,118,3,708,7,3860,1,70
2517,118,3,709,8,3868,6,80
2518,118,3,710,2,3870,1,20
2519,118,3,711,3,3873,1,30
2520,118,3,712,3,3876,4,30
2521,118,3,713,4,3880,2,40
2522,118,3,714,5,3885,4,50
2523,118,3,715,6,3891,1,60
2524,118,3,716,3,3894,3,30
2525,118,3,717,5,3899,7,50
2526,118,3,718,4,3903,2,40
2527,118,3,719,4,3907,7,40
2528,118,3,720,7,3914,5,70
2529,118,3,721,2,3916,1,20
2530,118,3,722,9,3925,2,90
2531,118,3,723,4,3929,1,40
2532,118,3,724,2,3931,1,20
2533,118,3,725,4,3935,1,40
2534,118,3,726,6,3941,4,60
2535,118,3,727,2,3943,5,20
2536,118,3,728,8,3951,3,80
2537,118,3,729,6,3957,1,60
2538,118,3,730,5,3962,3,50
2539,118,3,731,3,3965,3,30
2540,118,3,732,4,3969,1,40
2541,118,3,733,7,3976,4,70
2542,118,3,734,3,3979,2,30
2543,118,3,735,6,3985,2,60
2544,118,3,736,4,3989,4,40
2545,118,3,737,5,3994,1,50
2546,118,3,738,8,4002,1,80
2547,118,3,739,7,4009,1,70
2548,118,3,740,8,4017,7,80
2549,118,3,741,9,4026,2,90
2550,118,3,742,5,4031,4,50
2551,118,3,743,4,4035,2,40
2552,118,3,744,9,4044,3,90
2553,118,3,745,7,4051,1,70
2554,118,3,746,6,4057,1,60
2555,118,3,747,3,4060,4,30
2556,118,3,748,7,4067,1,70
2557,118,3,749,9,4076,0,90
2558,118,3,750,3,4079,1,30
2559,118,3,751,2,4081,1,20
2560,118,3,752,7,4088,1,70
2561,118,3,753,5,4093,1,50
2562,118,3,754,4,4097,5,40
2563,118,3,755,7,4104,4,70
2564,118,3,756,4,4108,1,40
2565,118,3,757,3,4111,1,30
2566,118,3,758,2,4113,4,20
2567,118,3,759,6,4119,1,60
2568,118,3,760,4,4123,6,40
2569,118,3,761,7,4130,2,70
2570,118,3,762,7,4137,3,70
2571,118,3,763,6,4143,3,60
2572,118,3,764,3,4146,3,30
2573,118,3,765,8,4154,5,80
2574,118,3,766,9,4163,1,90
2575,118,3,767,2,4165,4,20
2576,118,3,768,7,4172,2,70
2577,118,3,769,3,4175,1,30
2578,118,3,770,4,4179,1,40
2579,118,3,771,5,4184,1,50
2580,118,3,772,7,4191,9,70
2581,118,3,773,2,4193,8,20
2582,118,3,774,4,4197,5,40
2583,118,3,775,4,4201,7,40
2584,118,3,776,2,4203,3,20
2585,118,3,777,8,4211,3,80
2586,118,3,778,8,4219,2,80
2587,118,3,779,2,4221,1,20
2588,118,3,780,6,4227,3,60
2589,118,3,781,4,4231,1,40
2590,118,3,782,2,4233,3,20
2591,118,3,783,9,4242,3,90
2592,118,3,784,5,4247,2,50
2593,118,3,785,2,4249,4,20
2594,118,3,786,7,4256,1,70
2595,118,3,787,4,4260,1,40
2596,118,3,788,3,4263,1,30
2597,118,3,789,9,4272,1,90
2598,118,3,790,9,4281,4,90
2599,118,3,791,7,4288,3,70
2600,118,3,792,7,4295,4,70
2601,118,3,793,2,4297,6,20
2602,118,3,794,8,4305,2,80
2603,118,3,795,4,4309,2,40
2604,118,3,796,3,4312,4,30
2605,118,3,797,5,4317,7,50
2606,118,3,798,6,4323,1,60
2607,118,3,799,3,4326,1,30
2608,118,3,800,2,4328,2,20
2609,118,3,801,6,4334,3,60
2610,118,3,802,5,4339,1,50
2611,118,3,803,6,4345,3,60
2612,118,3,804,4,4349,6,40
2613,118,3,805,8,4357,4,80
2614,118,3,806,8,4365,2,80
2615,118,3,807,7,4372,3,70
2616,118,3,808,7,4379,7,70
2617,118,3,809,6,4385,1,60
2618,118,3,810,9,4394,3,90
2619,118,3,811,4,4398,3,40
2620,118,3,812,5,4403,5,50
2621,118,3,813,3,4406,1,30
2622,118,3,814,8,4414,2,80
2623,118,3,815,5,4419,1,50
2624,118,3,816,2,4421,4,20
2625,118,3,817,7,4428,1,70
2626,118,3,818,8,4436,1,80
2627,118,3,819,2,4438,2,20
2628,118,3,820,2,4440,1,20
2629,118,3,821,3,4443,11,30
2630,118,3,822,4,4447,2,40
2631,118,3,823,7,4454,1,70
2632,118,3,824,8,4462,8,80
2633,118,3,825,4,4466,3,40
2634,118,3,826,7,4473,3,70
2635,118,3,827,4,4477,7,40
2636,118,3,828,5,4482,1,50
2637,118,3,829,7,4489,5,70
2638,118,3,830,2,4491,1,20
2639,118,3,831,4,4495,2,40
2640,118,3,832,8,4503,1,80
2641,118,3,833,7,4510,3,70
2642,118,3,834,7,4517,4,70
2643,118,3,835,7,4524,2,70
2644,118,3,836,8,4532,1,80
2645,118,3,837,5,4537,4,50
2646,118,3,838,2,4539,1,20
2647,118,3,839,5,4544,5,50
2648,118,3,840,7,4551,1,70
2649,118,3,841,7,4558,4,70
2650,118,3,842,4,4562,3,40
2651,118,3,843,5,4567,2,50
2652,118,3,844,3,4570,3,30
2653,118,3,845,9,4579,3,90
2654,118,3,846,9,4588,3,90
2655,118,3,847,8,4596,2,80
2656,118,3,848,5,4601,3,50
2657,118,3,849,4,4605,2,40
2658,118,3,850,6,4611,1,60
2659,118,3,851,7,4618,1,70
2660,118,3,852,9,4627,1,90
2661,118,3,853,5,4632,1,50
2662,118,3,854,8,4640,7,80
2663,118,3,855,2,4642,1,20
2664,118,3,856,4,4646,2,40
2665,118,3,857,6,4652,1,60
2666,118,3,858,5,4657,1,50
2667,118,3,859,2,4659,6,20
2668,118,3,860,2,4661,1,20
2669,118,3,861,5,4666,1,50
2670,118,3,862,6,4672,5,60
2671,118,3,863,2,4674,1,20
2672,118,3,864,6,4680,1,60
2673,118,3,865,4,4684,3,40
2674,118,3,866,4,4688,6,40
2675,118,3,867,7,4695,1,70
2676,118,3,868,9,4704,2,90
2677,118,3,869,7,4711,7,70
2678,118,3,870,2,4713,2,20
2679,118,3,871,4,4717,2,40
2680,118,3,872,4,4721,3,40
2681,118,3,873,8,4729,1,80
2682,118,3,874,4,4733,0,40
2683,118,3,875,3,4736,2,30
2684,118,3,876,3,4739,1,30
2685,118,3,877,4,4743,3,40
2686,118,3,878,5,4748,6,50
2687,118,3,879,3,4751,2,30
2688,118,3,880,2,4753,1,20
2689,118,3,881,6,4759,2,60
2690,118,3,882,2,4761,2,20
2691,118,3,883,7,4768,3,70
2692,118,3,884,4,4772,3,40
2693,118,3,885,5,4777,1,50
2694,118,3,886,2,4779,2,20
2695,118,3,887,4,4783,2,40
2696,118,3,888,3,4786,3,30
2697,118,3,889,7,4793,1,70
2698,118,3,890,7,4800,3,70
2699,118,3,891,9,4809,1,90
2700,118,3,892,6,4815,5,60
2701,118,3,893,9,4824,1,90
2702,118,3,894,3,4827,1,30
2703,118,3,895,9,4836,3,90
2704,118,3,896,6,4842,6,60
2705,118,3,897,2,4844,1,20
2706,118,3,898,2,4846,2,20
2707,118,3,899,7,4853,1,70
2708,118,3,900,4,4857,4,40
2709,118,3,901,4,4861,3,40
2710,118,3,902,2,4863,2,20
2711,118,3,903,9,4872,4,90
2712,118,3,904,5,4877,1,50
2713,118,3,905,9,4886,4,90
2714,118,3,906,6,4892,4,60
2715,118,3,907,5,4897,7,50
2716,118,3,908,6,4903,1,60
2717,118,3,909,8,4911,1,80
2718,118,3,910,5,4916,1,50
2719,118,3,911,7,4923,5,70
2720,118,3,912,2,4925,2,20
2721,118,3,913,2,4927,1,20
2722,118,3,914,5,4932,1,50
2723,118,3,915,9,4941,5,90
2724,118,3,916,8,4949,3,80
2725,118,3,917,3,4952,4,30
2726,118,3,918,5,4957,3,50
2727,118,3,919,9,4966,1,90
2728,118,3,920,9,4975,3,90
2729,118,3,921,2,4977,6,20
2730,118,3,922,8,4985,1,80
2731,118,3,923,9,4994,7,90
2732,118,3,924,4,4998,1,40
