,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,6,3,616,2,3375,2,20
2412,6,3,617,9,3384,3,90
2413,6,3,618,6,3390,3,60
2414,6,3,619,9,3399,4,90
2415,6,3,620,8,3407,3,80
2416,6,3,621,8,3415,6,80
2417,6,3,622,8,3423,1,80
2418,6,3,623,8,3431,4,80
2419,6,3,624,5,3436,5,50
2420,6,3,625,9,3445,6,90
2421,6,3,626,9,3454,3,90
2422,6,3,627,5,3459,2,50
2423,6,3,628,6,3465,2,60
2424,6,3,629,5,3470,2,50
2425,6,3,630,5,3475,2,50
2426,6,3,631,8,3483,2,80
2427,6,3,632,8,3491,0,80
2428,6,3,633,8,3499,2,80
2429,6,3,634,2,3501,2,20
2430,6,3,635,4,3505,2,40
2431,6,3,636,3,3508,2,30
2432,6,3,637,4,3512,3,40
2433,6,3,638,4,3516,2,40
2434,6,3,639,4,3520,3,40
2435,6,3,640,9,3529,0,90
2436,6,3,641,2,3531,0,20
2437,6,3,642,9,3540,2,90
2438,6,3,643,6,3546,2,60
2439,6,3,644,2,3548,4,20
2440,6,3,645,8,3556,3,80
2441,6,3,646,2,3558,4,20
2442,6,3,647,6,3564,2,60
2443,6,3,648,4,3568,3,40
2444,6,3,649,7,3575,2,70
2445,6,3,650,4,3579,1,40
2446,6,3,651,2,3581,2,20
2447,6,3,652,6,3587,3,60
2448,6,3,653,8,3595,5,80
2449,6,3,654,4,3599,4,40
2450,6,3,655,6,3605,0,60
2451,6,3,656,2,3607,1,20
2452,6,3,657,9,3616,3,90
2453,6,3,658,4,3620,3,40
2454,6,3,659,9,3629,4,90
2455,6,3,660,4,3633,1,40
2456,6,3,661,2,3635,5,20
2457,6,3,662,5,3640,5,50
2458,6,3,663,3,3643,2,30
2459,6,3,664,8,3651,3,80
2460,6,3,665,9,3660,4,90
2461,6,3,666,5,3665,3,50
2462,6,3,667,7,3672,1,70
2463,6,3,668,5,3677,3,50
2464,6,3,669,3,3680,4,30
2465,6,3,670,6,3686,1,60
2466,6,3,671,5,3691,0,50
2467,6,3,672,8,3699,1,80
2468,6,3,673,6,3705,4,60
2469,6,3,674,5,3710,3,50
2470,6,3,675,8,3718,6,80
2471,6,3,676,2,3720,1,20
2472,6,3,677,2,3722,5,20
2473,6,3,678,2,3724,3,20
2474,6,3,679,6,3730,4,60
2475,6,3,680,6,3736,4,60
2476,6,3,681,9,3745,3,90
2477,6,3,682,6,3751,2,60
2478,6,3,683,9,3760,4,90
2479,6,3,684,3,3763,3,30
2480,6,3,685,9,3772,4,90
2481,6,3,686,9,3781,9,90
2482,6,3,687,4,3785,7,40
2483,6,3,688,7,3792,2,70
2484,6,3,689,4,3796,5,40
2485,6,3,690,7,3803,5,70
2486,6,3,691,6,3809,6,60
2487,6,3,692,9,3818,5,90
2488,6,3,693,8,3826,5,80
2489,6,3,694,9,3835,1,90
2490,6,3,695,7,3842,3,70
2491,6,3,696,9,3851,6,90
2492,6,3,697,9,3860,2,90
2493,6,3,698,2,3862,5,20
2494,6,3,699,4,3866,4,40
2495,6,3,700,4,3870,1,40
2496,6,3,701,4,3874,3,40
2497,6,3,702,2,3876,2,20
2498,6,3,703,4,3880,2,40
2499,6,3,704,7,3887,1,70
2500,6,3,705,3,3890,1,30
2501,6,3,706,2,3892,3,20
2502,6,3,707,3,3895,0,30
2503,6,3,708,3,3898,1,30
2504,6,3,709,5,3903,1,50
2505,6,3,710,6,3909,2,60
2506,6,3,711,6,3915,2,60
2507,6,3,712,6,3921,3,60
2508,6,3,713,2,3923,3,20
2509,6,3,714,5,3928,1,50
2510,6,3,715,4,3932,3,40
2511,6,3,716,8,3940,5,80
2512,6,3,717,8,3948,2,80
2513,6,3,718,4,3952,1,40
2514,6,3,719,6,3958,2,60
2515,6,3,720,7,3965,3,70
2516,6,3,721,4,3969,1,40
2517,6,3,722,6,3975,3,60
2518,6,3,723,8,3983,2,80
2519,6,3,724,4,3987,2,40
2520,6,3,725,4,3991,1,40
2521,6,3,726,9,4000,1,90
2522,6,3,727,4,4004,2,40
2523,6,3,728,6,4010,3,60
2524,6,3,729,4,4014,1,40
2525,6,3,730,6,4020,1,60
2526,6,3,731,2,4022,4,20
2527,6,3,732,5,4027,6,50
2528,6,3,733,4,4031,2,40
2529,6,3,734,6,4037,1,60
2530,6,3,735,7,4044,3,70
2531,6,3,736,4,4048,2,40
2532,6,3,737,8,4056,7,80
2533,6,3,738,8,4064,3,80
2534,6,3,739,5,4069,4,50
2535,6,3,740,3,4072,2,30
2536,6,3,741,4,4076,2,40
2537,6,3,742,8,4084,1,80
2538,6,3,743,3,4087,1,30
2539,6,3,744,6,4093,9,60
2540,6,3,745,7,4100,4,70
2541,6,3,746,8,4108,5,80
2542,6,3,747,6,4114,6,60
2543,6,3,748,7,4121,6,70
2544,6,3,749,8,4129,3,80
2545,6,3,750,9,4138,1,90
2546,6,3,751,2,4140,5,20
2547,6,3,752,4,4144,3,40
2548,6,3,753,5,4149,1,50
2549,6,3,754,7,4156,3,70
2550,6,3,755,3,4159,3,30
2551,6,3,756,4,4163,3,40
2552,6,3,757,4,4167,1,40
2553,6,3,758,5,4172,2,50
2554,6,3,759,3,4175,3,30
2555,6,3,760,6,4181,3,60
2556,6,3,761,5,4186,3,50
2557,6,3,762,9,4195,5,90
2558,6,3,763,7,4202,6,70
2559,6,3,764,5,4207,2,50
2560,6,3,765,2,4209,4,20
2561,6,3,766,6,4215,5,60
2562,6,3,767,7,4222,4,70
2563,6,3,768,2,4224,3,20
2564,6,3,769,6,4230,3,60
2565,6,3,770,9,4239,7,90
2566,6,3,771,9,4248,2,90
2567,6,3,772,5,4253,4,50
2568,6,3,773,7,4260,4,70
2569,6,3,774,5,4265,3,50
2570,6,3,775,2,4267,4,20
2571,6,3,776,2,4269,2,20
2572,6,3,777,4,4273,4,40
2573,6,3,778,9,4282,3,90
2574,6,3,779,3,4285,3,30
2575,6,3,780,6,4291,1,60
2576,6,3,781,9,4300,3,90
2577,6,3,782,8,4308,2,80
2578,6,3,783,8,4316,3,80
2579,6,3,784,3,4319,2,30
2580,6,3,785,4,4323,2,40
2581,6,3,786,8,4331,4,80
2582,6,3,787,3,4334,2,30
2583,6,3,788,3,4337,2,30
2584,6,3,789,6,4343,6,60
2585,6,3,790,7,4350,3,70
2586,6,3,791,4,4354,5,40
2587,6,3,792,8,4362,6,80
2588,6,3,793,6,4368,2,60
2589,6,3,794,3,4371,4,30
2590,6,3,795,2,4373,1,20
2591,6,3,796,7,4380,1,70
2592,6,3,797,6,4386,3,60
2593,6,3,798,2,4388,0,20
2594,6,3,799,3,4391,1,30
2595,6,3,800,5,4396,0,50
2596,6,3,801,4,4400,2,40
2597,6,3,802,2,4402,3,20
2598,6,3,803,3,4405,2,30
2599,6,3,804,8,4413,1,80
2600,6,3,805,2,4415,1,20
2601,6,3,806,8,4423,6,80
2602,6,3,807,8,4431,4,80
2603,6,3,808,8,4439,1,80
2604,6,3,809,7,4446,4,70
2605,6,3,810,5,4451,3,50
2606,6,3,811,6,4457,1,60
2607,6,3,812,5,4462,3,50
2608,6,3,813,4,4466,3,40
2609,6,3,814,9,4475,1,90
2610,6,3,815,6,4481,1,60
2611,6,3,816,2,4483,2,20
2612,6,3,817,2,4485,1,20
2613,6,3,818,9,4494,1,90
2614,6,3,819,8,4502,0,80
2615,6,3,820,2,4504,5,20
2616,6,3,821,9,4513,4,90
2617,6,3,822,2,4515,2,20
2618,6,3,823,7,4522,7,70
2619,6,3,824,8,4530,2,80
2620,6,3,825,2,4532,2,20
2621,6,3,826,5,4537,1,50
2622,6,3,827,3,4540,3,30
2623,6,3,828,6,4546,2,60
2624,6,3,829,7,4553,2,70
2625,6,3,830,5,4558,3,50
2626,6,3,831,3,4561,4,30
2627,6,3,832,2,4563,2,20
2628,6,3,833,2,4565,1,20
2629,6,3,834,4,4569,3,40
2630,6,3,835,4,4573,2,40
2631,6,3,836,9,4582,0,90
2632,6,3,837,2,4584,2,20
2633,6,3,838,2,4586,1,20
2634,6,3,839,4,4590,1,40
2635,6,3,840,5,4595,0,50
2636,6,3,841,5,4600,2,50
2637,6,3,842,6,4606,5,60
2638,6,3,843,2,4608,0,20
2639,6,3,844,5,4613,1,50
2640,6,3,845,4,4617,3,40
2641,6,3,846,5,4622,1,50
2642,6,3,847,8,4630,1,80
2643,6,3,848,3,4633,0,30
2644,6,3,849,6,4639,3,60
2645,6,3,850,5,4644,2,50
2646,6,3,851,6,4650,1,60
2647,6,3,852,9,4659,4,90
2648,6,3,853,4,4663,2,40
2649,6,3,854,9,4672,3,90
2650,6,3,855,4,4676,2,40
2651,6,3,856,6,4682,1,60
2652,6,3,857,3,4685,1,30
2653,6,3,858,4,4689,4,40
2654,6,3,859,8,4697,9,80
2655,6,3,860,3,4700,1,30
2656,6,3,861,8,4708,4,80
2657,6,3,862,8,4716,2,80
2658,6,3,863,8,4724,3,80
2659,6,3,864,8,4732,1,80
2660,6,3,865,6,4738,1,60
2661,6,3,866,7,4745,9,70
2662,6,3,867,7,4752,1,70
2663,6,3,868,6,4758,6,60
2664,6,3,869,2,4760,3,20
2665,6,3,870,3,4763,2,30
2666,6,3,871,3,4766,1,30
2667,6,3,872,2,4768,4,20
2668,6,3,873,3,4771,1,30
2669,6,3,874,9,4780,3,90
2670,6,3,875,5,4785,2,50
2671,6,3,876,2,4787,1,20
2672,6,3,877,3,4790,3,30
2673,6,3,878,8,4798,3,80
2674,6,3,879,4,4802,3,40
2675,6,3,880,3,4805,0,30
2676,6,3,881,9,4814,1,90
2677,6,3,882,2,4816,1,20
2678,6,3,883,3,4819,3,30
2679,6,3,884,8,4827,4,80
2680,6,3,885,8,4835,1,80
2681,6,3,886,4,4839,3,40
2682,6,3,887,5,4844,6,50
2683,6,3,888,5,4849,3,50
2684,6,3,889,9,4858,1,90
2685,6,3,890,3,4861,2,30
2686,6,3,891,2,4863,5,20
2687,6,3,892,5,4868,0,50
2688,6,3,893,4,4872,0,40
2689,6,3,894,8,4880,3,80
2690,6,3,895,6,4886,0,60
2691,6,3,896,2,4888,3,20
2692,6,3,897,8,4896,2,80
2693,6,3,898,3,4899,7,30
2694,6,3,899,6,4905,1,60
2695,6,3,900,5,4910,2,50
2696,6,3,901,4,4914,5,40
2697,6,3,902,9,4923,1,90
2698,6,3,903,2,4925,5,20
2699,6,3,904,6,4931,3,60
2700,6,3,905,3,4934,3,30
2701,6,3,906,9,4943,3,90
2702,6,3,907,4,4947,0,40
2703,6,3,908,3,4950,0,30
2704,6,3,909,2,4952,2,20
2705,6,3,910,5,4957,1,50
2706,6,3,911,5,4962,2,50
2707,6,3,912,5,4967,1,50
2708,6,3,913,9,4976,2,90
2709,6,3,914,9,4985,4,90
2710,6,3,915,9,4994,4,90
2711,6,3,916,3,4997,2,30
