,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,167,3,617,4,3443,1,40
2412,167,3,618,9,3452,7,90
2413,167,3,619,2,3454,2,20
2414,167,3,620,3,3457,0,30
2415,167,3,621,6,3463,4,60
2416,167,3,622,5,3468,1,50
2417,167,3,623,5,3473,1,50
2418,167,3,624,7,3480,7,70
2419,167,3,625,7,3487,1,70
2420,167,3,626,4,3491,3,40
2421,167,3,627,2,3493,1,20
2422,167,3,628,4,3497,3,40
2423,167,3,629,9,3506,1,90
2424,167,3,630,2,3508,1,20
2425,167,3,631,2,3510,4,20
2426,167,3,632,7,3517,1,70
2427,167,3,633,2,3519,4,20
2428,167,3,634,3,3522,1,30
2429,167,3,635,8,3530,7,80
2430,167,3,636,6,3536,2,60
2431,167,3,637,8,3544,1,80
2432,167,3,638,4,3548,4,40
2433,167,3,639,2,3550,0,20
2434,167,3,640,3,3553,1,30
2435,167,3,641,9,3562,1,90
2436,167,3,642,8,3570,1,80
2437,167,3,643,2,3572,5,20
2438,167,3,644,4,3576,1,40
2439,167,3,645,8,3584,1,80
2440,167,3,646,9,3593,5,90
2441,167,3,647,4,3597,6,40
2442,167,3,648,9,3606,1,90
2443,167,3,649,4,3610,10,40
2444,167,3,650,5,3615,1,50
2445,167,3,651,7,3622,1,70
2446,167,3,652,6,3628,9,60
2447,167,3,653,7,3635,1,70
2448,167,3,654,3,3638,4,30
2449,167,3,655,7,3645,1,70
2450,167,3,656,5,3650,2,50
2451,167,3,657,8,3658,3,80
2452,167,3,658,2,3660,1,20
2453,167,3,659,2,3662,4,20
2454,167,3,660,3,3665,2,30
2455,167,3,661,9,3674,1,90
2456,167,3,662,5,3679,2,50
2457,167,3,663,5,3684,1,50
2458,167,3,664,3,3687,1,30
2459,167,3,665,8,3695,1,80
2460,167,3,666,2,3697,8,20
2461,167,3,667,7,3704,1,70
2462,167,3,668,2,3706,1,20
2463,167,3,669,8,3714,9,80
2464,167,3,670,2,3716,1,20
2465,167,3,671,2,3718,1,20
2466,167,3,672,2,3720,1,20
2467,167,3,673,8,3728,3,80
2468,167,3,674,4,3732,2,40
2469,167,3,675,2,3734,1,20
2470,167,3,676,4,3738,2,40
2471,167,3,677,4,3742,1,40
2472,167,3,678,5,3747,1,50
2473,167,3,679,3,3750,4,30
2474,167,3,680,2,3752,1,20
2475,167,3,681,4,3756,2,40
2476,167,3,682,4,3760,1,40
2477,167,3,683,8,3768,1,80
2478,167,3,684,6,3774,2,60
2479,167,3,685,2,3776,1,20
2480,167,3,686,8,3784,8,80
2481,167,3,687,2,3786,2,20
2482,167,3,688,5,3791,1,50
2483,167,3,689,4,3795,1,40
2484,167,3,690,7,3802,1,70
2485,167,3,691,5,3807,1,50
2486,167,3,692,7,3814,1,70
2487,167,3,693,3,3817,8,30
2488,167,3,694,7,3824,1,70
2489,167,3,695,8,3832,7,80
2490,167,3,696,8,3840,1,80
2491,167,3,697,5,3845,8,50
2492,167,3,698,9,3854,1,90
2493,167,3,699,6,3860,1,60
2494,167,3,700,5,3865,1,50
2495,167,3,701,3,3868,9,30
2496,167,3,702,5,3873,6,50
2497,167,3,703,7,3880,1,70
2498,167,3,704,9,3889,8,90
2499,167,3,705,7,3896,3,70
2500,167,3,706,5,3901,1,50
2501,167,3,707,2,3903,5,20
2502,167,3,708,5,3908,3,50
2503,167,3,709,8,3916,1,80
2504,167,3,710,2,3918,2,20
2505,167,3,711,3,3921,0,30
2506,167,3,712,4,3925,2,40
2507,167,3,713,7,3932,2,70
2508,167,3,714,8,3940,4,80
2509,167,3,715,3,3943,1,30
2510,167,3,716,5,3948,6,50
2511,167,3,717,4,3952,1,40
2512,167,3,718,2,3954,0,20
2513,167,3,719,5,3959,2,50
2514,167,3,720,6,3965,1,60
2515,167,3,721,2,3967,1,20
2516,167,3,722,9,3976,1,90
2517,167,3,723,2,3978,5,20
2518,167,3,724,7,3985,2,70
2519,167,3,725,7,3992,3,70
2520,167,3,726,3,3995,1,30
2521,167,3,727,3,3998,3,30
2522,167,3,728,6,4004,1,60
2523,167,3,729,8,4012,1,80
2524,167,3,730,2,4014,7,20
2525,167,3,731,9,4023,9,90
2526,167,3,732,2,4025,0,20
2527,167,3,733,7,4032,2,70
2528,167,3,734,3,4035,1,30
2529,167,3,735,3,4038,2,30
2530,167,3,736,6,4044,2,60
2531,167,3,737,2,4046,1,20
2532,167,3,738,2,4048,1,20
2533,167,3,739,2,4050,1,20
2534,167,3,740,9,4059,1,90
2535,167,3,741,6,4065,1,60
2536,167,3,742,6,4071,4,60
2537,167,3,743,4,4075,5,40
2538,167,3,744,4,4079,1,40
2539,167,3,745,9,4088,1,90
2540,167,3,746,3,4091,0,30
2541,167,3,747,7,4098,3,70
2542,167,3,748,7,4105,1,70
2543,167,3,749,8,4113,1,80
2544,167,3,750,9,4122,8,90
2545,167,3,751,4,4126,1,40
2546,167,3,752,2,4128,3,20
2547,167,3,753,6,4134,1,60
2548,167,3,754,7,4141,5,70
2549,167,3,755,7,4148,2,70
2550,167,3,756,3,4151,1,30
2551,167,3,757,3,4154,1,30
2552,167,3,758,4,4158,1,40
2553,167,3,759,5,4163,0,50
2554,167,3,760,7,4170,1,70
2555,167,3,761,2,4172,6,20
2556,167,3,762,7,4179,1,70
2557,167,3,763,4,4183,3,40
2558,167,3,764,6,4189,5,60
2559,167,3,765,9,4198,6,90
2560,167,3,766,7,4205,4,70
2561,167,3,767,2,4207,1,20
2562,167,3,768,3,4210,3,30
2563,167,3,769,3,4213,2,30
2564,167,3,770,4,4217,1,40
2565,167,3,771,9,4226,1,90
2566,167,3,772,4,4230,6,40
2567,167,3,773,9,4239,1,90
2568,167,3,774,4,4243,8,40
2569,167,3,775,7,4250,4,70
2570,167,3,776,3,4253,0,30
2571,167,3,777,7,4260,4,70
2572,167,3,778,6,4266,3,60
2573,167,3,779,4,4270,0,40
2574,167,3,780,7,4277,4,70
2575,167,3,781,7,4284,1,70
2576,167,3,782,2,4286,1,20
2577,167,3,783,6,4292,1,60
2578,167,3,784,9,4301,6,90
2579,167,3,785,8,4309,1,80
2580,167,3,786,3,4312,5,30
2581,167,3,787,2,4314,1,20
2582,167,3,788,2,4316,1,20
2583,167,3,789,2,4318,1,20
2584,167,3,790,5,4323,3,50
2585,167,3,791,7,4330,3,70
2586,167,3,792,3,4333,2,30
2587,167,3,793,8,4341,4,80
2588,167,3,794,4,4345,1,40
2589,167,3,795,3,4348,1,30
2590,167,3,796,2,4350,3,20
2591,167,3,797,7,4357,3,70
2592,167,3,798,6,4363,1,60
2593,167,3,799,8,4371,1,80
2594,167,3,800,8,4379,1,80
2595,167,3,801,3,4382,9,30
2596,167,3,802,9,4391,1,90
2597,167,3,803,6,4397,1,60
2598,167,3,804,2,4399,1,20
2599,167,3,805,2,4401,6,20
2600,167,3,806,7,4408,4,70
2601,167,3,807,7,4415,1,70
2602,167,3,808,8,4423,7,80
2603,167,3,809,9,4432,5,90
2604,167,3,810,6,4438,1,60
2605,167,3,811,4,4442,1,40
2606,167,3,812,7,4449,0,70
2607,167,3,813,8,4457,1,80
2608,167,3,814,8,4465,6,80
2609,167,3,815,8,4473,2,80
2610,167,3,816,2,4475,1,20
2611,167,3,817,4,4479,6,40
2612,167,3,818,5,4484,1,50
2613,167,3,819,2,4486,1,20
2614,167,3,820,4,4490,1,40
2615,167,3,821,9,4499,2,90
2616,167,3,822,8,4507,5,80
2617,167,3,823,4,4511,1,40
2618,167,3,824,2,4513,1,20
2619,167,3,825,5,4518,3,50
2620,167,3,826,2,4520,1,20
2621,167,3,827,5,4525,2,50
2622,167,3,828,6,4531,2,60
2623,167,3,829,5,4536,1,50
2624,167,3,830,8,4544,1,80
2625,167,3,831,8,4552,1,80
2626,167,3,832,9,4561,5,90
2627,167,3,833,8,4569,1,80
2628,167,3,834,6,4575,1,60
2629,167,3,835,5,4580,13,50
2630,167,3,836,4,4584,1,40
2631,167,3,837,8,4592,3,80
2632,167,3,838,6,4598,1,60
2633,167,3,839,2,4600,6,20
2634,167,3,840,5,4605,1,50
2635,167,3,841,3,4608,5,30
2636,167,3,842,3,4611,0,30
2637,167,3,843,8,4619,1,80
2638,167,3,844,8,4627,7,80
2639,167,3,845,3,4630,1,30
2640,167,3,846,2,4632,1,20
2641,167,3,847,4,4636,1,40
2642,167,3,848,6,4642,1,60
2643,167,3,849,2,4644,1,20
2644,167,3,850,2,4646,2,20
2645,167,3,851,9,4655,4,90
2646,167,3,852,5,4660,1,50
2647,167,3,853,8,4668,1,80
2648,167,3,854,4,4672,9,40
2649,167,3,855,8,4680,5,80
2650,167,3,856,9,4689,4,90
2651,167,3,857,8,4697,1,80
2652,167,3,858,5,4702,7,50
2653,167,3,859,9,4711,5,90
2654,167,3,860,8,4719,1,80
2655,167,3,861,2,4721,3,20
2656,167,3,862,7,4728,1,70
2657,167,3,863,6,4734,1,60
2658,167,3,864,2,4736,1,20
2659,167,3,865,7,4743,1,70
2660,167,3,866,3,4746,8,30
2661,167,3,867,5,4751,2,50
2662,167,3,868,7,4758,5,70
2663,167,3,869,6,4764,0,60
2664,167,3,870,4,4768,1,40
2665,167,3,871,6,4774,4,60
2666,167,3,872,8,4782,1,80
2667,167,3,873,9,4791,9,90
2668,167,3,874,7,4798,1,70
2669,167,3,875,8,4806,1,80
2670,167,3,876,7,4813,1,70
2671,167,3,877,9,4822,1,90
2672,167,3,878,2,4824,1,20
2673,167,3,879,7,4831,1,70
2674,167,3,880,3,4834,15,30
2675,167,3,881,4,4838,1,40
2676,167,3,882,8,4846,6,80
2677,167,3,883,3,4849,1,30
2678,167,3,884,9,4858,5,90
2679,167,3,885,2,4860,1,20
2680,167,3,886,3,4863,0,30
2681,167,3,887,2,4865,1,20
2682,167,3,888,3,4868,1,30
2683,167,3,889,5,4873,1,50
2684,167,3,890,2,4875,3,20
2685,167,3,891,7,4882,3,70
2686,167,3,892,8,4890,1,80
2687,167,3,893,6,4896,1,60
2688,167,3,894,4,4900,1,40
2689,167,3,895,3,4903,7,30
2690,167,3,896,3,4906,6,30
2691,167,3,897,9,4915,9,90
2692,167,3,898,7,4922,2,70
2693,167,3,899,2,4924,1,20
2694,167,3,900,9,4933,0,90
2695,167,3,901,8,4941,1,80
2696,167,3,902,7,4948,1,70
2697,167,3,903,8,4956,10,80
2698,167,3,904,2,4958,1,20
2699,167,3,905,9,4967,1,90
2700,167,3,906,9,4976,6,90
2701,167,3,907,5,4981,5,50
2702,167,3,908,6,4987,1,60
2703,167,3,909,5,4992,1,50
2704,167,3,910,4,4996,1,40
