,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2410,298,3,614,4,3317,16,40
2411,298,3,615,3,3320,1,30
2412,298,3,616,5,3325,1,50
2413,298,3,617,3,3328,1,30
2414,298,3,618,8,3336,1,80
2415,298,3,619,7,3343,1,70
2416,298,3,620,4,3347,1,40
2417,298,3,621,9,3356,1,90
2418,298,3,622,3,3359,1,30
2419,298,3,623,9,3368,28,90
2420,298,3,624,3,3371,1,30
2421,298,3,625,2,3373,1,20
2422,298,3,626,8,3381,1,80
2423,298,3,627,6,3387,1,60
2424,298,3,628,7,3394,1,70
2425,298,3,629,5,3399,1,50
2426,298,3,630,5,3404,14,50
2427,298,3,631,2,3406,1,20
2428,298,3,632,8,3414,1,80
2429,298,3,633,2,3416,1,20
2430,298,3,634,6,3422,1,60
2431,298,3,635,3,3425,1,30
2432,298,3,636,2,3427,1,20
2433,298,3,637,2,3429,1,20
2434,298,3,638,9,3438,1,90
2435,298,3,639,6,3444,1,60
2436,298,3,640,7,3451,1,70
2437,298,3,641,9,3460,11,90
2438,298,3,642,9,3469,11,90
2439,298,3,643,7,3476,6,70
2440,298,3,644,7,3483,1,70
2441,298,3,645,7,3490,1,70
2442,298,3,646,3,3493,1,30
2443,298,3,647,4,3497,1,40
2444,298,3,648,7,3504,10,70
2445,298,3,649,5,3509,1,50
2446,298,3,650,7,3516,1,70
2447,298,3,651,6,3522,1,60
2448,298,3,652,4,3526,12,40
2449,298,3,653,7,3533,1,70
2450,298,3,654,2,3535,1,20
2451,298,3,655,4,3539,3,40
2452,298,3,656,2,3541,1,20
2453,298,3,657,6,3547,1,60
2454,298,3,658,5,3552,1,50
2455,298,3,659,5,3557,1,50
2456,298,3,660,8,3565,1,80
2457,298,3,661,2,3567,1,20
2458,298,3,662,7,3574,1,70
2459,298,3,663,2,3576,1,20
2460,298,3,664,4,3580,4,40
2461,298,3,665,9,3589,1,90
2462,298,3,666,6,3595,7,60
2463,298,3,667,7,3602,1,70
2464,298,3,668,7,3609,1,70
2465,298,3,669,6,3615,1,60
2466,298,3,670,7,3622,1,70
2467,298,3,671,4,3626,1,40
2468,298,3,672,5,3631,6,50
2469,298,3,673,7,3638,2,70
2470,298,3,674,5,3643,1,50
2471,298,3,675,7,3650,1,70
2472,298,3,676,8,3658,1,80
2473,298,3,677,9,3667,1,90
2474,298,3,678,8,3675,1,80
2475,298,3,679,8,3683,1,80
2476,298,3,680,5,3688,1,50
2477,298,3,681,9,3697,1,90
2478,298,3,682,7,3704,21,70
2479,298,3,683,8,3712,1,80
2480,298,3,684,9,3721,1,90
2481,298,3,685,2,3723,1,20
2482,298,3,686,6,3729,1,60
2483,298,3,687,5,3734,1,50
2484,298,3,688,9,3743,1,90
2485,298,3,689,6,3749,6,60
2486,298,3,690,5,3754,1,50
2487,298,3,691,3,3757,1,30
2488,298,3,692,3,3760,1,30
2489,298,3,693,8,3768,1,80
2490,298,3,694,9,3777,1,90
2491,298,3,695,3,3780,1,30
2492,298,3,696,3,3783,1,30
2493,298,3,697,3,3786,1,30
2494,298,3,698,7,3793,1,70
2495,298,3,699,7,3800,1,70
2496,298,3,700,2,3802,1,20
2497,298,3,701,4,3806,1,40
2498,298,3,702,3,3809,1,30
2499,298,3,703,7,3816,23,70
2500,298,3,704,8,3824,1,80
2501,298,3,705,6,3830,1,60
2502,298,3,706,4,3834,1,40
2503,298,3,707,8,3842,1,80
2504,298,3,708,8,3850,1,80
2505,298,3,709,7,3857,1,70
2506,298,3,710,8,3865,1,80
2507,298,3,711,6,3871,19,60
2508,298,3,712,3,3874,1,30
2509,298,3,713,2,3876,1,20
2510,298,3,714,5,3881,1,50
2511,298,3,715,9,3890,1,90
2512,298,3,716,2,3892,1,20
2513,298,3,717,3,3895,1,30
2514,298,3,718,2,3897,1,20
2515,298,3,719,2,3899,1,20
2516,298,3,720,9,3908,1,90
2517,298,3,721,5,3913,1,50
2518,298,3,722,7,3920,23,70
2519,298,3,723,3,3923,1,30
2520,298,3,724,6,3929,1,60
2521,298,3,725,4,3933,1,40
2522,298,3,726,5,3938,1,50
2523,298,3,727,6,3944,1,60
2524,298,3,728,2,3946,1,20
2525,298,3,729,4,3950,1,40
2526,298,3,730,2,3952,1,20
2527,298,3,731,7,3959,1,70
2528,298,3,732,4,3963,1,40
2529,298,3,733,6,3969,19,60
2530,298,3,734,8,3977,8,80
2531,298,3,735,8,3985,1,80
2532,298,3,736,8,3993,1,80
2533,298,3,737,9,4002,1,90
2534,298,3,738,6,4008,1,60
2535,298,3,739,8,4016,1,80
2536,298,3,740,9,4025,1,90
2537,298,3,741,6,4031,1,60
2538,298,3,742,8,4039,1,80
2539,298,3,743,5,4044,1,50
2540,298,3,744,8,4052,1,80
2541,298,3,745,6,4058,1,60
2542,298,3,746,6,4064,1,60
2543,298,3,747,5,4069,1,50
2544,298,3,748,8,4077,1,80
2545,298,3,749,4,4081,1,40
2546,298,3,750,5,4086,24,50
2547,298,3,751,7,4093,13,70
2548,298,3,752,6,4099,6,60
2549,298,3,753,9,4108,4,90
2550,298,3,754,5,4113,1,50
2551,298,3,755,3,4116,1,30
2552,298,3,756,8,4124,1,80
2553,298,3,757,2,4126,1,20
2554,298,3,758,5,4131,1,50
2555,298,3,759,8,4139,1,80
2556,298,3,760,5,4144,10,50
2557,298,3,761,5,4149,1,50
2558,298,3,762,7,4156,1,70
2559,298,3,763,5,4161,1,50
2560,298,3,764,5,4166,1,50
2561,298,3,765,3,4169,1,30
2562,298,3,766,3,4172,1,30
2563,298,3,767,8,4180,1,80
2564,298,3,768,2,4182,1,20
2565,298,3,769,4,4186,1,40
2566,298,3,770,2,4188,10,20
2567,298,3,771,4,4192,1,40
2568,298,3,772,2,4194,3,20
2569,298,3,773,5,4199,1,50
2570,298,3,774,6,4205,1,60
2571,298,3,775,7,4212,10,70
2572,298,3,776,3,4215,1,30
2573,298,3,777,4,4219,1,40
2574,298,3,778,6,4225,1,60
2575,298,3,779,8,4233,12,80
2576,298,3,780,3,4236,2,30
2577,298,3,781,2,4238,1,20
2578,298,3,782,3,4241,1,30
2579,298,3,783,8,4249,1,80
2580,298,3,784,9,4258,1,90
2581,298,3,785,9,4267,1,90
2582,298,3,786,5,4272,1,50
2583,298,3,787,8,4280,1,80
2584,298,3,788,3,4283,1,30
2585,298,3,789,6,4289,12,60
2586,298,3,790,2,4291,1,20
2587,298,3,791,5,4296,1,50
2588,298,3,792,2,4298,1,20
2589,298,3,793,5,4303,1,50
2590,298,3,794,8,4311,1,80
2591,298,3,795,8,4319,1,80
2592,298,3,796,9,4328,1,90
2593,298,3,797,6,4334,1,60
2594,298,3,798,6,4340,1,60
2595,298,3,799,6,4346,1,60
2596,298,3,800,7,4353,1,70
2597,298,3,801,8,4361,1,80
2598,298,3,802,6,4367,1,60
2599,298,3,803,7,4374,1,70
2600,298,3,804,2,4376,1,20
2601,298,3,805,8,4384,1,80
2602,298,3,806,4,4388,1,40
2603,298,3,807,5,4393,1,50
2604,298,3,808,4,4397,1,40
2605,298,3,809,9,4406,1,90
2606,298,3,810,6,4412,1,60
2607,298,3,811,6,4418,1,60
2608,298,3,812,2,4420,1,20
2609,298,3,813,2,4422,32,20
2610,298,3,814,3,4425,1,30
2611,298,3,815,2,4427,10,20
2612,298,3,816,3,4430,1,30
2613,298,3,817,5,4435,8,50
2614,298,3,818,8,4443,1,80
2615,298,3,819,8,4451,1,80
2616,298,3,820,4,4455,1,40
2617,298,3,821,3,4458,1,30
2618,298,3,822,7,4465,1,70
2619,298,3,823,4,4469,6,40
2620,298,3,824,9,4478,1,90
2621,298,3,825,8,4486,1,80
2622,298,3,826,5,4491,1,50
2623,298,3,827,4,4495,1,40
2624,298,3,828,5,4500,1,50
2625,298,3,829,9,4509,11,90
2626,298,3,830,4,4513,3,40
2627,298,3,831,6,4519,1,60
2628,298,3,832,4,4523,1,40
2629,298,3,833,6,4529,2,60
2630,298,3,834,7,4536,1,70
2631,298,3,835,4,4540,1,40
2632,298,3,836,3,4543,1,30
2633,298,3,837,2,4545,1,20
2634,298,3,838,2,4547,1,20
2635,298,3,839,4,4551,1,40
2636,298,3,840,7,4558,1,70
2637,298,3,841,5,4563,1,50
2638,298,3,842,4,4567,1,40
2639,298,3,843,2,4569,1,20
2640,298,3,844,7,4576,1,70
2641,298,3,845,5,4581,1,50
2642,298,3,846,2,4583,1,20
2643,298,3,847,2,4585,1,20
2644,298,3,848,8,4593,1,80
2645,298,3,849,4,4597,1,40
2646,298,3,850,7,4604,1,70
2647,298,3,851,5,4609,1,50
2648,298,3,852,8,4617,1,80
2649,298,3,853,4,4621,1,40
2650,298,3,854,6,4627,1,60
2651,298,3,855,4,4631,1,40
2652,298,3,856,6,4637,1,60
2653,298,3,857,9,4646,1,90
2654,298,3,858,6,4652,1,60
2655,298,3,859,7,4659,1,70
2656,298,3,860,4,4663,1,40
2657,298,3,861,4,4667,1,40
2658,298,3,862,8,4675,1,80
2659,298,3,863,7,4682,1,70
2660,298,3,864,9,4691,1,90
2661,298,3,865,8,4699,1,80
2662,298,3,866,2,4701,1,20
2663,298,3,867,5,4706,1,50
2664,298,3,868,4,4710,1,40
2665,298,3,869,3,4713,1,30
2666,298,3,870,3,4716,32,30
2667,298,3,871,2,4718,1,20
2668,298,3,872,3,4721,1,30
2669,298,3,873,8,4729,1,80
2670,298,3,874,7,4736,1,70
2671,298,3,875,5,4741,1,50
2672,298,3,876,7,4748,1,70
2673,298,3,877,3,4751,1,30
2674,298,3,878,6,4757,1,60
2675,298,3,879,7,4764,1,70
2676,298,3,880,2,4766,1,20
2677,298,3,881,4,4770,1,40
2678,298,3,882,3,4773,1,30
2679,298,3,883,8,4781,1,80
2680,298,3,884,6,4787,1,60
2681,298,3,885,7,4794,1,70
2682,298,3,886,3,4797,1,30
2683,298,3,887,5,4802,1,50
2684,298,3,888,9,4811,1,90
2685,298,3,889,2,4813,1,20
2686,298,3,890,3,4816,42,30
2687,298,3,891,9,4825,1,90
2688,298,3,892,5,4830,1,50
2689,298,3,893,5,4835,1,50
2690,298,3,894,3,4838,20,30
2691,298,3,895,3,4841,1,30
2692,298,3,896,6,4847,1,60
2693,298,3,897,3,4850,1,30
2694,298,3,898,9,4859,1,90
2695,298,3,899,5,4864,14,50
2696,298,3,900,4,4868,1,40
2697,298,3,901,3,4871,1,30
2698,298,3,902,5,4876,8,50
2699,298,3,903,4,4880,1,40
2700,298,3,904,6,4886,7,60
2701,298,3,905,8,4894,1,80
2702,298,3,906,9,4903,1,90
2703,298,3,907,8,4911,8,80
2704,298,3,908,8,4919,1,80
2705,298,3,909,4,4923,5,40
2706,298,3,910,6,4929,5,60
2707,298,3,911,4,4933,1,40
2708,298,3,912,9,4942,1,90
2709,298,3,913,2,4944,1,20
2710,298,3,914,4,4948,1,40
2711,298,3,915,2,4950,3,20
2712,298,3,916,3,4953,4,30
2713,298,3,917,4,4957,1,40
2714,298,3,918,9,4966,1,90
2715,298,3,919,5,4971,3,50
2716,298,3,920,2,4973,2,20
2717,298,3,921,6,4979,3,60
2718,298,3,922,9,4988,1,90
2719,298,3,923,3,4991,1,30
2720,298,3,924,7,4998,1,70
