,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,244,3,608,6,3506,1,60
2412,244,3,609,5,3511,10,50
2413,244,3,610,4,3515,1,40
2414,244,3,611,7,3522,5,70
2415,244,3,612,4,3526,5,40
2416,244,3,613,9,3535,4,90
2417,244,3,614,5,3540,2,50
2418,244,3,615,7,3547,1,70
2419,244,3,616,6,3553,7,60
2420,244,3,617,7,3560,7,70
2421,244,3,618,2,3562,1,20
2422,244,3,619,7,3569,1,70
2423,244,3,620,6,3575,1,60
2424,244,3,621,8,3583,7,80
2425,244,3,622,7,3590,3,70
2426,244,3,623,4,3594,1,40
2427,244,3,624,8,3602,1,80
2428,244,3,625,2,3604,1,20
2429,244,3,626,4,3608,1,40
2430,244,3,627,8,3616,5,80
2431,244,3,628,2,3618,1,20
2432,244,3,629,7,3625,1,70
2433,244,3,630,9,3634,11,90
2434,244,3,631,8,3642,1,80
2435,244,3,632,7,3649,1,70
2436,244,3,633,4,3653,4,40
2437,244,3,634,3,3656,4,30
2438,244,3,635,5,3661,6,50
2439,244,3,636,5,3666,1,50
2440,244,3,637,9,3675,1,90
2441,244,3,638,6,3681,1,60
2442,244,3,639,7,3688,1,70
2443,244,3,640,8,3696,7,80
2444,244,3,641,5,3701,1,50
2445,244,3,642,7,3708,14,70
2446,244,3,643,5,3713,1,50
2447,244,3,644,7,3720,2,70
2448,244,3,645,5,3725,1,50
2449,244,3,646,7,3732,1,70
2450,244,3,647,4,3736,1,40
2451,244,3,648,7,3743,7,70
2452,244,3,649,5,3748,1,50
2453,244,3,650,3,3751,1,30
2454,244,3,651,2,3753,3,20
2455,244,3,652,4,3757,3,40
2456,244,3,653,3,3760,1,30
2457,244,3,654,6,3766,1,60
2458,244,3,655,5,3771,2,50
2459,244,3,656,5,3776,1,50
2460,244,3,657,6,3782,1,60
2461,244,3,658,9,3791,7,90
2462,244,3,659,4,3795,2,40
2463,244,3,660,2,3797,2,20
2464,244,3,661,4,3801,1,40
2465,244,3,662,4,3805,1,40
2466,244,3,663,9,3814,6,90
2467,244,3,664,5,3819,3,50
2468,244,3,665,3,3822,2,30
2469,244,3,666,2,3824,2,20
2470,244,3,667,9,3833,1,90
2471,244,3,668,5,3838,1,50
2472,244,3,669,3,3841,1,30
2473,244,3,670,7,3848,7,70
2474,244,3,671,5,3853,1,50
2475,244,3,672,3,3856,1,30
2476,244,3,673,9,3865,3,90
2477,244,3,674,7,3872,4,70
2478,244,3,675,7,3879,6,70
2479,244,3,676,9,3888,1,90
2480,244,3,677,3,3891,4,30
2481,244,3,678,4,3895,1,40
2482,244,3,679,9,3904,1,90
2483,244,3,680,8,3912,8,80
2484,244,3,681,3,3915,1,30
2485,244,3,682,9,3924,1,90
2486,244,3,683,3,3927,1,30
2487,244,3,684,3,3930,1,30
2488,244,3,685,8,3938,1,80
2489,244,3,686,7,3945,10,70
2490,244,3,687,5,3950,1,50
2491,244,3,688,8,3958,1,80
2492,244,3,689,5,3963,4,50
2493,244,3,690,2,3965,1,20
2494,244,3,691,2,3967,1,20
2495,244,3,692,8,3975,1,80
2496,244,3,693,6,3981,6,60
2497,244,3,694,8,3989,1,80
2498,244,3,695,8,3997,1,80
2499,244,3,696,8,4005,1,80
2500,244,3,697,6,4011,12,60
2501,244,3,698,2,4013,3,20
2502,244,3,699,2,4015,1,20
2503,244,3,700,8,4023,1,80
2504,244,3,701,6,4029,1,60
2505,244,3,702,9,4038,3,90
2506,244,3,703,4,4042,1,40
2507,244,3,704,7,4049,1,70
2508,244,3,705,2,4051,3,20
2509,244,3,706,8,4059,8,80
2510,244,3,707,5,4064,1,50
2511,244,3,708,2,4066,1,20
2512,244,3,709,2,4068,4,20
2513,244,3,710,4,4072,1,40
2514,244,3,711,3,4075,0,30
2515,244,3,712,5,4080,1,50
2516,244,3,713,4,4084,3,40
2517,244,3,714,8,4092,4,80
2518,244,3,715,3,4095,1,30
2519,244,3,716,5,4100,1,50
2520,244,3,717,7,4107,5,70
2521,244,3,718,7,4114,1,70
2522,244,3,719,9,4123,1,90
2523,244,3,720,5,4128,1,50
2524,244,3,721,9,4137,1,90
2525,244,3,722,9,4146,1,90
2526,244,3,723,9,4155,1,90
2527,244,3,724,6,4161,1,60
2528,244,3,725,2,4163,1,20
2529,244,3,726,2,4165,1,20
2530,244,3,727,2,4167,1,20
2531,244,3,728,7,4174,14,70
2532,244,3,729,3,4177,1,30
2533,244,3,730,2,4179,1,20
2534,244,3,731,9,4188,1,90
2535,244,3,732,8,4196,10,80
2536,244,3,733,8,4204,1,80
2537,244,3,734,4,4208,1,40
2538,244,3,735,5,4213,1,50
2539,244,3,736,6,4219,1,60
2540,244,3,737,8,4227,1,80
2541,244,3,738,7,4234,12,70
2542,244,3,739,2,4236,1,20
2543,244,3,740,2,4238,2,20
2544,244,3,741,3,4241,0,30
2545,244,3,742,4,4245,1,40
2546,244,3,743,7,4252,1,70
2547,244,3,744,4,4256,6,40
2548,244,3,745,7,4263,1,70
2549,244,3,746,2,4265,1,20
2550,244,3,747,9,4274,1,90
2551,244,3,748,8,4282,1,80
2552,244,3,749,7,4289,5,70
2553,244,3,750,2,4291,2,20
2554,244,3,751,9,4300,1,90
2555,244,3,752,5,4305,1,50
2556,244,3,753,9,4314,1,90
2557,244,3,754,9,4323,1,90
2558,244,3,755,9,4332,7,90
2559,244,3,756,2,4334,1,20
2560,244,3,757,3,4337,2,30
2561,244,3,758,4,4341,1,40
2562,244,3,759,8,4349,6,80
2563,244,3,760,5,4354,2,50
2564,244,3,761,5,4359,1,50
2565,244,3,762,6,4365,3,60
2566,244,3,763,4,4369,1,40
2567,244,3,764,4,4373,12,40
2568,244,3,765,5,4378,2,50
2569,244,3,766,7,4385,1,70
2570,244,3,767,5,4390,1,50
2571,244,3,768,5,4395,1,50
2572,244,3,769,4,4399,7,40
2573,244,3,770,8,4407,6,80
2574,244,3,771,9,4416,1,90
2575,244,3,772,4,4420,1,40
2576,244,3,773,4,4424,1,40
2577,244,3,774,3,4427,5,30
2578,244,3,775,5,4432,4,50
2579,244,3,776,4,4436,1,40
2580,244,3,777,6,4442,1,60
2581,244,3,778,7,4449,1,70
2582,244,3,779,3,4452,1,30
2583,244,3,780,3,4455,5,30
2584,244,3,781,6,4461,1,60
2585,244,3,782,8,4469,1,80
2586,244,3,783,4,4473,1,40
2587,244,3,784,2,4475,1,20
2588,244,3,785,2,4477,1,20
2589,244,3,786,5,4482,1,50
2590,244,3,787,5,4487,15,50
2591,244,3,788,5,4492,1,50
2592,244,3,789,9,4501,1,90
2593,244,3,790,3,4504,8,30
2594,244,3,791,8,4512,1,80
2595,244,3,792,7,4519,1,70
2596,244,3,793,2,4521,6,20
2597,244,3,794,5,4526,1,50
2598,244,3,795,5,4531,1,50
2599,244,3,796,8,4539,1,80
2600,244,3,797,9,4548,1,90
2601,244,3,798,7,4555,1,70
2602,244,3,799,4,4559,13,40
2603,244,3,800,6,4565,1,60
2604,244,3,801,4,4569,1,40
2605,244,3,802,6,4575,9,60
2606,244,3,803,8,4583,1,80
2607,244,3,804,3,4586,1,30
2608,244,3,805,2,4588,3,20
2609,244,3,806,8,4596,1,80
2610,244,3,807,8,4604,9,80
2611,244,3,808,6,4610,1,60
2612,244,3,809,7,4617,7,70
2613,244,3,810,5,4622,2,50
2614,244,3,811,5,4627,1,50
2615,244,3,812,2,4629,1,20
2616,244,3,813,3,4632,5,30
2617,244,3,814,4,4636,4,40
2618,244,3,815,5,4641,1,50
2619,244,3,816,6,4647,1,60
2620,244,3,817,2,4649,1,20
2621,244,3,818,4,4653,1,40
2622,244,3,819,7,4660,1,70
2623,244,3,820,9,4669,11,90
2624,244,3,821,9,4678,8,90
2625,244,3,822,5,4683,1,50
2626,244,3,823,4,4687,1,40
2627,244,3,824,6,4693,1,60
2628,244,3,825,6,4699,10,60
2629,244,3,826,7,4706,4,70
2630,244,3,827,5,4711,5,50
2631,244,3,828,2,4713,1,20
2632,244,3,829,4,4717,1,40
2633,244,3,830,7,4724,8,70
2634,244,3,831,8,4732,1,80
2635,244,3,832,2,4734,4,20
2636,244,3,833,4,4738,1,40
2637,244,3,834,9,4747,1,90
2638,244,3,835,9,4756,1,90
2639,244,3,836,2,4758,1,20
2640,244,3,837,4,4762,6,40
2641,244,3,838,8,4770,1,80
2642,244,3,839,9,4779,1,90
2643,244,3,840,8,4787,1,80
2644,244,3,841,2,4789,8,20
2645,244,3,842,9,4798,1,90
2646,244,3,843,4,4802,1,40
2647,244,3,844,4,4806,1,40
2648,244,3,845,9,4815,1,90
2649,244,3,846,8,4823,10,80
2650,244,3,847,4,4827,3,40
2651,244,3,848,2,4829,1,20
2652,244,3,849,9,4838,1,90
2653,244,3,850,4,4842,1,40
2654,244,3,851,9,4851,9,90
2655,244,3,852,5,4856,1,50
2656,244,3,853,7,4863,1,70
2657,244,3,854,3,4866,8,30
2658,244,3,855,9,4875,1,90
2659,244,3,856,9,4884,1,90
2660,244,3,857,2,4886,9,20
2661,244,3,858,6,4892,6,60
2662,244,3,859,3,4895,1,30
2663,244,3,860,9,4904,6,90
2664,244,3,861,6,4910,1,60
2665,244,3,862,5,4915,1,50
2666,244,3,863,4,4919,8,40
2667,244,3,864,4,4923,1,40
2668,244,3,865,2,4925,1,20
2669,244,3,866,7,4932,2,70
2670,244,3,867,9,4941,4,90
2671,244,3,868,6,4947,1,60
2672,244,3,869,9,4956,1,90
2673,244,3,870,6,4962,1,60
2674,244,3,871,2,4964,1,20
2675,244,3,872,6,4970,1,60
2676,244,3,873,3,4973,1,30
2677,244,3,874,4,4977,1,40
2678,244,3,875,6,4983,1,60
2679,244,3,876,5,4988,1,50
2680,244,3,877,8,4996,14,80
