,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2410,206,3,627,4,3444,0,40
2411,206,3,628,3,3447,1,30
2412,206,3,629,8,3455,1,80
2413,206,3,630,8,3463,1,80
2414,206,3,631,4,3467,1,40
2415,206,3,632,6,3473,1,60
2416,206,3,633,3,3476,1,30
2417,206,3,634,6,3482,16,60
2418,206,3,635,2,3484,1,20
2419,206,3,636,3,3487,1,30
2420,206,3,637,9,3496,1,90
2421,206,3,638,4,3500,1,40
2422,206,3,639,3,3503,1,30
2423,206,3,640,4,3507,1,40
2424,206,3,641,9,3516,11,90
2425,206,3,642,2,3518,1,20
2426,206,3,643,2,3520,2,20
2427,206,3,644,2,3522,1,20
2428,206,3,645,3,3525,3,30
2429,206,3,646,7,3532,1,70
2430,206,3,647,4,3536,8,40
2431,206,3,648,5,3541,1,50
2432,206,3,649,7,3548,6,70
2433,206,3,650,4,3552,0,40
2434,206,3,651,8,3560,1,80
2435,206,3,652,3,3563,1,30
2436,206,3,653,2,3565,1,20
2437,206,3,654,6,3571,1,60
2438,206,3,655,3,3574,0,30
2439,206,3,656,9,3583,4,90
2440,206,3,657,9,3592,1,90
2441,206,3,658,6,3598,7,60
2442,206,3,659,8,3606,1,80
2443,206,3,660,8,3614,6,80
2444,206,3,661,4,3618,0,40
2445,206,3,662,6,3624,4,60
2446,206,3,663,6,3630,3,60
2447,206,3,664,2,3632,3,20
2448,206,3,665,3,3635,2,30
2449,206,3,666,4,3639,2,40
2450,206,3,667,3,3642,1,30
2451,206,3,668,5,3647,1,50
2452,206,3,669,3,3650,1,30
2453,206,3,670,7,3657,1,70
2454,206,3,671,8,3665,1,80
2455,206,3,672,6,3671,5,60
2456,206,3,673,6,3677,6,60
2457,206,3,674,7,3684,2,70
2458,206,3,675,5,3689,1,50
2459,206,3,676,7,3696,1,70
2460,206,3,677,8,3704,1,80
2461,206,3,678,6,3710,7,60
2462,206,3,679,6,3716,1,60
2463,206,3,680,9,3725,1,90
2464,206,3,681,2,3727,1,20
2465,206,3,682,9,3736,1,90
2466,206,3,683,9,3745,1,90
2467,206,3,684,9,3754,1,90
2468,206,3,685,8,3762,26,80
2469,206,3,686,7,3769,1,70
2470,206,3,687,2,3771,4,20
2471,206,3,688,4,3775,2,40
2472,206,3,689,5,3780,1,50
2473,206,3,690,6,3786,5,60
2474,206,3,691,5,3791,1,50
2475,206,3,692,3,3794,1,30
2476,206,3,693,5,3799,1,50
2477,206,3,694,7,3806,1,70
2478,206,3,695,7,3813,10,70
2479,206,3,696,5,3818,1,50
2480,206,3,697,3,3821,1,30
2481,206,3,698,4,3825,1,40
2482,206,3,699,3,3828,1,30
2483,206,3,700,2,3830,1,20
2484,206,3,701,2,3832,9,20
2485,206,3,702,5,3837,1,50
2486,206,3,703,3,3840,1,30
2487,206,3,704,5,3845,1,50
2488,206,3,705,3,3848,8,30
2489,206,3,706,9,3857,5,90
2490,206,3,707,2,3859,1,20
2491,206,3,708,4,3863,1,40
2492,206,3,709,5,3868,2,50
2493,206,3,710,5,3873,1,50
2494,206,3,711,9,3882,1,90
2495,206,3,712,2,3884,1,20
2496,206,3,713,5,3889,7,50
2497,206,3,714,2,3891,0,20
2498,206,3,715,3,3894,1,30
2499,206,3,716,6,3900,1,60
2500,206,3,717,5,3905,4,50
2501,206,3,718,7,3912,8,70
2502,206,3,719,7,3919,4,70
2503,206,3,720,8,3927,1,80
2504,206,3,721,5,3932,6,50
2505,206,3,722,7,3939,1,70
2506,206,3,723,6,3945,1,60
2507,206,3,724,3,3948,7,30
2508,206,3,725,7,3955,4,70
2509,206,3,726,3,3958,1,30
2510,206,3,727,5,3963,1,50
2511,206,3,728,3,3966,0,30
2512,206,3,729,7,3973,1,70
2513,206,3,730,9,3982,3,90
2514,206,3,731,3,3985,2,30
2515,206,3,732,7,3992,4,70
2516,206,3,733,5,3997,1,50
2517,206,3,734,6,4003,1,60
2518,206,3,735,6,4009,5,60
2519,206,3,736,7,4016,1,70
2520,206,3,737,8,4024,8,80
2521,206,3,738,7,4031,5,70
2522,206,3,739,6,4037,2,60
2523,206,3,740,3,4040,2,30
2524,206,3,741,7,4047,5,70
2525,206,3,742,2,4049,1,20
2526,206,3,743,5,4054,1,50
2527,206,3,744,2,4056,1,20
2528,206,3,745,7,4063,0,70
2529,206,3,746,8,4071,1,80
2530,206,3,747,8,4079,5,80
2531,206,3,748,3,4082,1,30
2532,206,3,749,4,4086,1,40
2533,206,3,750,8,4094,1,80
2534,206,3,751,5,4099,12,50
2535,206,3,752,6,4105,1,60
2536,206,3,753,7,4112,5,70
2537,206,3,754,2,4114,0,20
2538,206,3,755,8,4122,5,80
2539,206,3,756,3,4125,1,30
2540,206,3,757,3,4128,1,30
2541,206,3,758,8,4136,1,80
2542,206,3,759,2,4138,1,20
2543,206,3,760,8,4146,3,80
2544,206,3,761,8,4154,1,80
2545,206,3,762,6,4160,6,60
2546,206,3,763,9,4169,4,90
2547,206,3,764,4,4173,1,40
2548,206,3,765,8,4181,1,80
2549,206,3,766,3,4184,2,30
2550,206,3,767,4,4188,2,40
2551,206,3,768,2,4190,3,20
2552,206,3,769,4,4194,2,40
2553,206,3,770,4,4198,1,40
2554,206,3,771,2,4200,0,20
2555,206,3,772,5,4205,2,50
2556,206,3,773,5,4210,1,50
2557,206,3,774,7,4217,5,70
2558,206,3,775,3,4220,1,30
2559,206,3,776,3,4223,1,30
2560,206,3,777,2,4225,3,20
2561,206,3,778,3,4228,3,30
2562,206,3,779,8,4236,1,80
2563,206,3,780,9,4245,1,90
2564,206,3,781,5,4250,1,50
2565,206,3,782,2,4252,1,20
2566,206,3,783,2,4254,1,20
2567,206,3,784,7,4261,1,70
2568,206,3,785,2,4263,1,20
2569,206,3,786,4,4267,10,40
2570,206,3,787,9,4276,5,90
2571,206,3,788,3,4279,1,30
2572,206,3,789,8,4287,1,80
2573,206,3,790,8,4295,2,80
2574,206,3,791,5,4300,2,50
2575,206,3,792,9,4309,1,90
2576,206,3,793,2,4311,5,20
2577,206,3,794,5,4316,1,50
2578,206,3,795,5,4321,3,50
2579,206,3,796,9,4330,1,90
2580,206,3,797,9,4339,1,90
2581,206,3,798,5,4344,1,50
2582,206,3,799,6,4350,1,60
2583,206,3,800,5,4355,5,50
2584,206,3,801,2,4357,1,20
2585,206,3,802,9,4366,2,90
2586,206,3,803,7,4373,3,70
2587,206,3,804,5,4378,7,50
2588,206,3,805,4,4382,1,40
2589,206,3,806,2,4384,1,20
2590,206,3,807,2,4386,2,20
2591,206,3,808,8,4394,6,80
2592,206,3,809,4,4398,1,40
2593,206,3,810,4,4402,1,40
2594,206,3,811,4,4406,7,40
2595,206,3,812,9,4415,4,90
2596,206,3,813,9,4424,1,90
2597,206,3,814,9,4433,1,90
2598,206,3,815,3,4436,1,30
2599,206,3,816,8,4444,1,80
2600,206,3,817,7,4451,1,70
2601,206,3,818,6,4457,1,60
2602,206,3,819,4,4461,1,40
2603,206,3,820,7,4468,1,70
2604,206,3,821,3,4471,1,30
2605,206,3,822,8,4479,12,80
2606,206,3,823,7,4486,1,70
2607,206,3,824,2,4488,3,20
2608,206,3,825,8,4496,6,80
2609,206,3,826,5,4501,1,50
2610,206,3,827,6,4507,1,60
2611,206,3,828,8,4515,1,80
2612,206,3,829,9,4524,1,90
2613,206,3,830,4,4528,7,40
2614,206,3,831,7,4535,1,70
2615,206,3,832,6,4541,6,60
2616,206,3,833,9,4550,9,90
2617,206,3,834,5,4555,1,50
2618,206,3,835,3,4558,3,30
2619,206,3,836,2,4560,0,20
2620,206,3,837,4,4564,2,40
2621,206,3,838,5,4569,1,50
2622,206,3,839,4,4573,1,40
2623,206,3,840,8,4581,0,80
2624,206,3,841,5,4586,1,50
2625,206,3,842,8,4594,4,80
2626,206,3,843,9,4603,1,90
2627,206,3,844,9,4612,1,90
2628,206,3,845,8,4620,7,80
2629,206,3,846,7,4627,3,70
2630,206,3,847,2,4629,0,20
2631,206,3,848,5,4634,2,50
2632,206,3,849,2,4636,1,20
2633,206,3,850,8,4644,1,80
2634,206,3,851,2,4646,1,20
2635,206,3,852,7,4653,5,70
2636,206,3,853,3,4656,5,30
2637,206,3,854,2,4658,0,20
2638,206,3,855,5,4663,1,50
2639,206,3,856,2,4665,5,20
2640,206,3,857,9,4674,3,90
2641,206,3,858,8,4682,1,80
2642,206,3,859,7,4689,6,70
2643,206,3,860,5,4694,1,50
2644,206,3,861,3,4697,3,30
2645,206,3,862,7,4704,1,70
2646,206,3,863,7,4711,8,70
2647,206,3,864,5,4716,0,50
2648,206,3,865,6,4722,1,60
2649,206,3,866,5,4727,1,50
2650,206,3,867,9,4736,1,90
2651,206,3,868,5,4741,9,50
2652,206,3,869,8,4749,1,80
2653,206,3,870,6,4755,1,60
2654,206,3,871,2,4757,1,20
2655,206,3,872,3,4760,1,30
2656,206,3,873,7,4767,10,70
2657,206,3,874,7,4774,1,70
2658,206,3,875,5,4779,1,50
2659,206,3,876,3,4782,7,30
2660,206,3,877,8,4790,8,80
2661,206,3,878,6,4796,4,60
2662,206,3,879,8,4804,4,80
2663,206,3,880,2,4806,0,20
2664,206,3,881,8,4814,0,80
2665,206,3,882,5,4819,3,50
2666,206,3,883,8,4827,1,80
2667,206,3,884,8,4835,1,80
2668,206,3,885,7,4842,1,70
2669,206,3,886,7,4849,1,70
2670,206,3,887,8,4857,7,80
2671,206,3,888,7,4864,1,70
2672,206,3,889,7,4871,7,70
2673,206,3,890,8,4879,1,80
2674,206,3,891,3,4882,2,30
2675,206,3,892,5,4887,1,50
2676,206,3,893,4,4891,3,40
2677,206,3,894,6,4897,1,60
2678,206,3,895,7,4904,8,70
2679,206,3,896,7,4911,5,70
2680,206,3,897,2,4913,3,20
2681,206,3,898,2,4915,1,20
2682,206,3,899,2,4917,1,20
2683,206,3,900,3,4920,1,30
2684,206,3,901,6,4926,1,60
2685,206,3,902,4,4930,4,40
2686,206,3,903,8,4938,4,80
2687,206,3,904,3,4941,2,30
2688,206,3,905,4,4945,1,40
2689,206,3,906,3,4948,1,30
2690,206,3,907,4,4952,1,40
2691,206,3,908,5,4957,1,50
2692,206,3,909,2,4959,5,20
2693,206,3,910,8,4967,1,80
2694,206,3,911,9,4976,1,90
2695,206,3,912,6,4982,1,60
2696,206,3,913,5,4987,4,50
2697,206,3,914,4,4991,0,40
