,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2410,37,3,609,9,3388,1,90
2411,37,3,610,5,3393,2,50
2412,37,3,611,2,3395,0,20
2413,37,3,612,4,3399,1,40
2414,37,3,613,2,3401,0,20
2415,37,3,614,8,3409,2,80
2416,37,3,615,3,3412,4,30
2417,37,3,616,9,3421,1,90
2418,37,3,617,3,3424,5,30
2419,37,3,618,3,3427,3,30
2420,37,3,619,9,3436,6,90
2421,37,3,620,9,3445,7,90
2422,37,3,621,8,3453,8,80
2423,37,3,622,4,3457,1,40
2424,37,3,623,7,3464,9,70
2425,37,3,624,8,3472,7,80
2426,37,3,625,9,3481,5,90
2427,37,3,626,7,3488,2,70
2428,37,3,627,2,3490,1,20
2429,37,3,628,5,3495,1,50
2430,37,3,629,2,3497,1,20
2431,37,3,630,6,3503,5,60
2432,37,3,631,2,3505,0,20
2433,37,3,632,3,3508,1,30
2434,37,3,633,4,3512,3,40
2435,37,3,634,7,3519,3,70
2436,37,3,635,2,3521,2,20
2437,37,3,636,9,3530,4,90
2438,37,3,637,5,3535,1,50
2439,37,3,638,2,3537,0,20
2440,37,3,639,8,3545,10,80
2441,37,3,640,9,3554,4,90
2442,37,3,641,7,3561,3,70
2443,37,3,642,3,3564,3,30
2444,37,3,643,3,3567,1,30
2445,37,3,644,4,3571,3,40
2446,37,3,645,8,3579,5,80
2447,37,3,646,4,3583,2,40
2448,37,3,647,5,3588,4,50
2449,37,3,648,5,3593,1,50
2450,37,3,649,8,3601,1,80
2451,37,3,650,6,3607,4,60
2452,37,3,651,8,3615,2,80
2453,37,3,652,5,3620,1,50
2454,37,3,653,6,3626,2,60
2455,37,3,654,6,3632,5,60
2456,37,3,655,8,3640,5,80
2457,37,3,656,9,3649,4,90
2458,37,3,657,8,3657,2,80
2459,37,3,658,2,3659,2,20
2460,37,3,659,6,3665,4,60
2461,37,3,660,6,3671,1,60
2462,37,3,661,8,3679,6,80
2463,37,3,662,5,3684,1,50
2464,37,3,663,6,3690,1,60
2465,37,3,664,9,3699,5,90
2466,37,3,665,8,3707,4,80
2467,37,3,666,6,3713,2,60
2468,37,3,667,4,3717,1,40
2469,37,3,668,7,3724,2,70
2470,37,3,669,2,3726,0,20
2471,37,3,670,7,3733,4,70
2472,37,3,671,3,3736,1,30
2473,37,3,672,7,3743,1,70
2474,37,3,673,8,3751,5,80
2475,37,3,674,8,3759,1,80
2476,37,3,675,3,3762,5,30
2477,37,3,676,5,3767,1,50
2478,37,3,677,4,3771,2,40
2479,37,3,678,6,3777,2,60
2480,37,3,679,9,3786,8,90
2481,37,3,680,2,3788,3,20
2482,37,3,681,8,3796,6,80
2483,37,3,682,6,3802,2,60
2484,37,3,683,3,3805,2,30
2485,37,3,684,7,3812,5,70
2486,37,3,685,4,3816,1,40
2487,37,3,686,4,3820,1,40
2488,37,3,687,2,3822,4,20
2489,37,3,688,2,3824,1,20
2490,37,3,689,9,3833,1,90
2491,37,3,690,2,3835,5,20
2492,37,3,691,7,3842,3,70
2493,37,3,692,2,3844,0,20
2494,37,3,693,7,3851,2,70
2495,37,3,694,9,3860,5,90
2496,37,3,695,4,3864,1,40
2497,37,3,696,4,3868,1,40
2498,37,3,697,6,3874,3,60
2499,37,3,698,5,3879,4,50
2500,37,3,699,7,3886,4,70
2501,37,3,700,9,3895,8,90
2502,37,3,701,2,3897,0,20
2503,37,3,702,2,3899,1,20
2504,37,3,703,6,3905,4,60
2505,37,3,704,5,3910,7,50
2506,37,3,705,8,3918,7,80
2507,37,3,706,6,3924,2,60
2508,37,3,707,7,3931,1,70
2509,37,3,708,2,3933,0,20
2510,37,3,709,7,3940,4,70
2511,37,3,710,2,3942,1,20
2512,37,3,711,4,3946,3,40
2513,37,3,712,8,3954,1,80
2514,37,3,713,8,3962,6,80
2515,37,3,714,4,3966,4,40
2516,37,3,715,7,3973,2,70
2517,37,3,716,4,3977,1,40
2518,37,3,717,9,3986,3,90
2519,37,3,718,3,3989,1,30
2520,37,3,719,8,3997,3,80
2521,37,3,720,9,4006,5,90
2522,37,3,721,7,4013,5,70
2523,37,3,722,8,4021,10,80
2524,37,3,723,7,4028,7,70
2525,37,3,724,2,4030,1,20
2526,37,3,725,2,4032,2,20
2527,37,3,726,5,4037,5,50
2528,37,3,727,3,4040,1,30
2529,37,3,728,6,4046,3,60
2530,37,3,729,4,4050,1,40
2531,37,3,730,6,4056,1,60
2532,37,3,731,5,4061,1,50
2533,37,3,732,8,4069,2,80
2534,37,3,733,9,4078,6,90
2535,37,3,734,8,4086,6,80
2536,37,3,735,3,4089,1,30
2537,37,3,736,7,4096,2,70
2538,37,3,737,2,4098,1,20
2539,37,3,738,2,4100,0,20
2540,37,3,739,7,4107,3,70
2541,37,3,740,2,4109,0,20
2542,37,3,741,2,4111,3,20
2543,37,3,742,5,4116,0,50
2544,37,3,743,6,4122,0,60
2545,37,3,744,7,4129,4,70
2546,37,3,745,8,4137,7,80
2547,37,3,746,7,4144,1,70
2548,37,3,747,9,4153,3,90
2549,37,3,748,5,4158,1,50
2550,37,3,749,5,4163,2,50
2551,37,3,750,2,4165,3,20
2552,37,3,751,2,4167,0,20
2553,37,3,752,7,4174,4,70
2554,37,3,753,5,4179,2,50
2555,37,3,754,7,4186,2,70
2556,37,3,755,4,4190,3,40
2557,37,3,756,5,4195,1,50
2558,37,3,757,8,4203,3,80
2559,37,3,758,8,4211,4,80
2560,37,3,759,2,4213,0,20
2561,37,3,760,2,4215,1,20
2562,37,3,761,6,4221,2,60
2563,37,3,762,3,4224,2,30
2564,37,3,763,7,4231,4,70
2565,37,3,764,7,4238,0,70
2566,37,3,765,7,4245,2,70
2567,37,3,766,4,4249,2,40
2568,37,3,767,2,4251,1,20
2569,37,3,768,2,4253,0,20
2570,37,3,769,6,4259,6,60
2571,37,3,770,3,4262,3,30
2572,37,3,771,9,4271,1,90
2573,37,3,772,2,4273,1,20
2574,37,3,773,5,4278,3,50
2575,37,3,774,3,4281,1,30
2576,37,3,775,8,4289,2,80
2577,37,3,776,8,4297,9,80
2578,37,3,777,6,4303,3,60
2579,37,3,778,6,4309,1,60
2580,37,3,779,7,4316,7,70
2581,37,3,780,2,4318,3,20
2582,37,3,781,3,4321,0,30
2583,37,3,782,8,4329,3,80
2584,37,3,783,8,4337,4,80
2585,37,3,784,4,4341,3,40
2586,37,3,785,4,4345,1,40
2587,37,3,786,4,4349,3,40
2588,37,3,787,3,4352,1,30
2589,37,3,788,8,4360,1,80
2590,37,3,789,7,4367,4,70
2591,37,3,790,3,4370,0,30
2592,37,3,791,6,4376,2,60
2593,37,3,792,7,4383,2,70
2594,37,3,793,6,4389,5,60
2595,37,3,794,8,4397,7,80
2596,37,3,795,3,4400,1,30
2597,37,3,796,3,4403,1,30
2598,37,3,797,7,4410,4,70
2599,37,3,798,2,4412,0,20
2600,37,3,799,4,4416,2,40
2601,37,3,800,8,4424,4,80
2602,37,3,801,9,4433,5,90
2603,37,3,802,2,4435,0,20
2604,37,3,803,9,4444,4,90
2605,37,3,804,4,4448,5,40
2606,37,3,805,9,4457,1,90
2607,37,3,806,9,4466,1,90
2608,37,3,807,5,4471,3,50
2609,37,3,808,4,4475,2,40
2610,37,3,809,3,4478,4,30
2611,37,3,810,3,4481,1,30
2612,37,3,811,6,4487,4,60
2613,37,3,812,9,4496,6,90
2614,37,3,813,5,4501,3,50
2615,37,3,814,7,4508,1,70
2616,37,3,815,2,4510,2,20
2617,37,3,816,4,4514,0,40
2618,37,3,817,8,4522,1,80
2619,37,3,818,9,4531,1,90
2620,37,3,819,5,4536,8,50
2621,37,3,820,6,4542,3,60
2622,37,3,821,4,4546,5,40
2623,37,3,822,3,4549,2,30
2624,37,3,823,4,4553,1,40
2625,37,3,824,2,4555,3,20
2626,37,3,825,2,4557,0,20
2627,37,3,826,7,4564,2,70
2628,37,3,827,7,4571,4,70
2629,37,3,828,8,4579,7,80
2630,37,3,829,8,4587,4,80
2631,37,3,830,7,4594,8,70
2632,37,3,831,5,4599,2,50
2633,37,3,832,5,4604,4,50
2634,37,3,833,2,4606,2,20
2635,37,3,834,6,4612,4,60
2636,37,3,835,6,4618,1,60
2637,37,3,836,4,4622,1,40
2638,37,3,837,3,4625,0,30
2639,37,3,838,9,4634,6,90
2640,37,3,839,8,4642,4,80
2641,37,3,840,7,4649,1,70
2642,37,3,841,8,4657,5,80
2643,37,3,842,8,4665,5,80
2644,37,3,843,7,4672,5,70
2645,37,3,844,4,4676,1,40
2646,37,3,845,7,4683,4,70
2647,37,3,846,5,4688,1,50
2648,37,3,847,3,4691,3,30
2649,37,3,848,9,4700,8,90
2650,37,3,849,8,4708,5,80
2651,37,3,850,7,4715,4,70
2652,37,3,851,7,4722,1,70
2653,37,3,852,6,4728,4,60
2654,37,3,853,5,4733,2,50
2655,37,3,854,8,4741,1,80
2656,37,3,855,3,4744,2,30
2657,37,3,856,6,4750,3,60
2658,37,3,857,6,4756,2,60
2659,37,3,858,3,4759,1,30
2660,37,3,859,4,4763,3,40
2661,37,3,860,4,4767,2,40
2662,37,3,861,4,4771,1,40
2663,37,3,862,2,4773,0,20
2664,37,3,863,8,4781,6,80
2665,37,3,864,2,4783,0,20
2666,37,3,865,6,4789,7,60
2667,37,3,866,7,4796,7,70
2668,37,3,867,8,4804,7,80
2669,37,3,868,7,4811,4,70
2670,37,3,869,2,4813,1,20
2671,37,3,870,7,4820,6,70
2672,37,3,871,2,4822,2,20
2673,37,3,872,6,4828,1,60
2674,37,3,873,4,4832,4,40
2675,37,3,874,3,4835,1,30
2676,37,3,875,6,4841,2,60
2677,37,3,876,7,4848,1,70
2678,37,3,877,7,4855,2,70
2679,37,3,878,4,4859,3,40
2680,37,3,879,5,4864,4,50
2681,37,3,880,7,4871,3,70
2682,37,3,881,8,4879,4,80
2683,37,3,882,3,4882,2,30
2684,37,3,883,6,4888,4,60
2685,37,3,884,4,4892,2,40
2686,37,3,885,5,4897,2,50
2687,37,3,886,7,4904,5,70
2688,37,3,887,2,4906,1,20
2689,37,3,888,9,4915,3,90
2690,37,3,889,4,4919,3,40
2691,37,3,890,3,4922,1,30
2692,37,3,891,9,4931,3,90
2693,37,3,892,4,4935,0,40
2694,37,3,893,2,4937,1,20
2695,37,3,894,7,4944,2,70
2696,37,3,895,2,4946,0,20
2697,37,3,896,7,4953,6,70
2698,37,3,897,6,4959,3,60
2699,37,3,898,9,4968,3,90
2700,37,3,899,9,4977,2,90
2701,37,3,900,7,4984,1,70
2702,37,3,901,6,4990,7,60
2703,37,3,902,9,4999,10,90
