,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2410,294,3,610,2,3273,1,20
2411,294,3,611,8,3281,1,80
2412,294,3,612,6,3287,1,60
2413,294,3,613,7,3294,1,70
2414,294,3,614,8,3302,1,80
2415,294,3,615,3,3305,1,30
2416,294,3,616,7,3312,1,70
2417,294,3,617,6,3318,15,60
2418,294,3,618,4,3322,1,40
2419,294,3,619,8,3330,1,80
2420,294,3,620,2,3332,1,20
2421,294,3,621,3,3335,1,30
2422,294,3,622,9,3344,1,90
2423,294,3,623,9,3353,1,90
2424,294,3,624,6,3359,1,60
2425,294,3,625,2,3361,1,20
2426,294,3,626,5,3366,1,50
2427,294,3,627,2,3368,1,20
2428,294,3,628,6,3374,1,60
2429,294,3,629,4,3378,1,40
2430,294,3,630,9,3387,17,90
2431,294,3,631,9,3396,1,90
2432,294,3,632,6,3402,1,60
2433,294,3,633,4,3406,1,40
2434,294,3,634,4,3410,1,40
2435,294,3,635,9,3419,1,90
2436,294,3,636,6,3425,1,60
2437,294,3,637,6,3431,1,60
2438,294,3,638,5,3436,1,50
2439,294,3,639,3,3439,1,30
2440,294,3,640,9,3448,16,90
2441,294,3,641,4,3452,1,40
2442,294,3,642,4,3456,1,40
2443,294,3,643,7,3463,1,70
2444,294,3,644,2,3465,17,20
2445,294,3,645,3,3468,1,30
2446,294,3,646,4,3472,1,40
2447,294,3,647,5,3477,1,50
2448,294,3,648,7,3484,9,70
2449,294,3,649,8,3492,1,80
2450,294,3,650,4,3496,1,40
2451,294,3,651,2,3498,1,20
2452,294,3,652,3,3501,1,30
2453,294,3,653,6,3507,1,60
2454,294,3,654,8,3515,1,80
2455,294,3,655,3,3518,12,30
2456,294,3,656,6,3524,1,60
2457,294,3,657,5,3529,1,50
2458,294,3,658,7,3536,1,70
2459,294,3,659,5,3541,1,50
2460,294,3,660,9,3550,1,90
2461,294,3,661,8,3558,1,80
2462,294,3,662,3,3561,1,30
2463,294,3,663,7,3568,17,70
2464,294,3,664,2,3570,1,20
2465,294,3,665,5,3575,1,50
2466,294,3,666,9,3584,1,90
2467,294,3,667,8,3592,1,80
2468,294,3,668,2,3594,1,20
2469,294,3,669,3,3597,1,30
2470,294,3,670,5,3602,1,50
2471,294,3,671,7,3609,1,70
2472,294,3,672,5,3614,1,50
2473,294,3,673,6,3620,1,60
2474,294,3,674,5,3625,1,50
2475,294,3,675,7,3632,1,70
2476,294,3,676,9,3641,1,90
2477,294,3,677,5,3646,23,50
2478,294,3,678,8,3654,1,80
2479,294,3,679,8,3662,1,80
2480,294,3,680,9,3671,1,90
2481,294,3,681,2,3673,1,20
2482,294,3,682,5,3678,1,50
2483,294,3,683,9,3687,1,90
2484,294,3,684,4,3691,1,40
2485,294,3,685,4,3695,1,40
2486,294,3,686,4,3699,1,40
2487,294,3,687,6,3705,1,60
2488,294,3,688,9,3714,1,90
2489,294,3,689,9,3723,1,90
2490,294,3,690,6,3729,1,60
2491,294,3,691,5,3734,1,50
2492,294,3,692,9,3743,1,90
2493,294,3,693,5,3748,27,50
2494,294,3,694,5,3753,1,50
2495,294,3,695,9,3762,1,90
2496,294,3,696,7,3769,1,70
2497,294,3,697,9,3778,1,90
2498,294,3,698,2,3780,1,20
2499,294,3,699,7,3787,1,70
2500,294,3,700,5,3792,1,50
2501,294,3,701,8,3800,1,80
2502,294,3,702,2,3802,1,20
2503,294,3,703,8,3810,1,80
2504,294,3,704,2,3812,1,20
2505,294,3,705,6,3818,1,60
2506,294,3,706,6,3824,1,60
2507,294,3,707,4,3828,15,40
2508,294,3,708,7,3835,1,70
2509,294,3,709,8,3843,1,80
2510,294,3,710,6,3849,1,60
2511,294,3,711,9,3858,17,90
2512,294,3,712,8,3866,1,80
2513,294,3,713,3,3869,1,30
2514,294,3,714,2,3871,1,20
2515,294,3,715,6,3877,1,60
2516,294,3,716,3,3880,17,30
2517,294,3,717,2,3882,14,20
2518,294,3,718,5,3887,1,50
2519,294,3,719,6,3893,1,60
2520,294,3,720,2,3895,1,20
2521,294,3,721,8,3903,1,80
2522,294,3,722,9,3912,14,90
2523,294,3,723,6,3918,1,60
2524,294,3,724,6,3924,1,60
2525,294,3,725,2,3926,1,20
2526,294,3,726,4,3930,1,40
2527,294,3,727,6,3936,1,60
2528,294,3,728,6,3942,1,60
2529,294,3,729,8,3950,1,80
2530,294,3,730,6,3956,12,60
2531,294,3,731,5,3961,1,50
2532,294,3,732,6,3967,10,60
2533,294,3,733,4,3971,1,40
2534,294,3,734,2,3973,1,20
2535,294,3,735,7,3980,1,70
2536,294,3,736,5,3985,1,50
2537,294,3,737,7,3992,1,70
2538,294,3,738,3,3995,1,30
2539,294,3,739,7,4002,14,70
2540,294,3,740,8,4010,6,80
2541,294,3,741,6,4016,1,60
2542,294,3,742,9,4025,4,90
2543,294,3,743,3,4028,1,30
2544,294,3,744,3,4031,1,30
2545,294,3,745,9,4040,7,90
2546,294,3,746,9,4049,1,90
2547,294,3,747,4,4053,6,40
2548,294,3,748,4,4057,1,40
2549,294,3,749,3,4060,1,30
2550,294,3,750,4,4064,1,40
2551,294,3,751,5,4069,1,50
2552,294,3,752,8,4077,1,80
2553,294,3,753,2,4079,1,20
2554,294,3,754,4,4083,1,40
2555,294,3,755,7,4090,1,70
2556,294,3,756,7,4097,1,70
2557,294,3,757,3,4100,7,30
2558,294,3,758,3,4103,1,30
2559,294,3,759,8,4111,1,80
2560,294,3,760,3,4114,1,30
2561,294,3,761,6,4120,1,60
2562,294,3,762,3,4123,1,30
2563,294,3,763,7,4130,1,70
2564,294,3,764,7,4137,1,70
2565,294,3,765,8,4145,1,80
2566,294,3,766,6,4151,1,60
2567,294,3,767,8,4159,1,80
2568,294,3,768,7,4166,1,70
2569,294,3,769,9,4175,1,90
2570,294,3,770,3,4178,20,30
2571,294,3,771,4,4182,1,40
2572,294,3,772,3,4185,11,30
2573,294,3,773,8,4193,1,80
2574,294,3,774,9,4202,1,90
2575,294,3,775,6,4208,1,60
2576,294,3,776,9,4217,11,90
2577,294,3,777,8,4225,7,80
2578,294,3,778,4,4229,1,40
2579,294,3,779,9,4238,1,90
2580,294,3,780,8,4246,5,80
2581,294,3,781,9,4255,1,90
2582,294,3,782,9,4264,1,90
2583,294,3,783,2,4266,1,20
2584,294,3,784,2,4268,1,20
2585,294,3,785,4,4272,1,40
2586,294,3,786,2,4274,1,20
2587,294,3,787,5,4279,1,50
2588,294,3,788,3,4282,7,30
2589,294,3,789,9,4291,1,90
2590,294,3,790,4,4295,1,40
2591,294,3,791,7,4302,1,70
2592,294,3,792,3,4305,1,30
2593,294,3,793,9,4314,8,90
2594,294,3,794,8,4322,1,80
2595,294,3,795,6,4328,1,60
2596,294,3,796,5,4333,1,50
2597,294,3,797,8,4341,1,80
2598,294,3,798,5,4346,1,50
2599,294,3,799,6,4352,1,60
2600,294,3,800,4,4356,1,40
2601,294,3,801,9,4365,1,90
2602,294,3,802,4,4369,1,40
2603,294,3,803,4,4373,1,40
2604,294,3,804,2,4375,1,20
2605,294,3,805,8,4383,1,80
2606,294,3,806,2,4385,14,20
2607,294,3,807,9,4394,6,90
2608,294,3,808,7,4401,1,70
2609,294,3,809,3,4404,1,30
2610,294,3,810,9,4413,1,90
2611,294,3,811,2,4415,1,20
2612,294,3,812,6,4421,1,60
2613,294,3,813,2,4423,1,20
2614,294,3,814,6,4429,1,60
2615,294,3,815,3,4432,15,30
2616,294,3,816,3,4435,1,30
2617,294,3,817,4,4439,1,40
2618,294,3,818,3,4442,1,30
2619,294,3,819,3,4445,1,30
2620,294,3,820,8,4453,10,80
2621,294,3,821,8,4461,1,80
2622,294,3,822,6,4467,1,60
2623,294,3,823,8,4475,1,80
2624,294,3,824,6,4481,1,60
2625,294,3,825,9,4490,8,90
2626,294,3,826,5,4495,1,50
2627,294,3,827,3,4498,7,30
2628,294,3,828,3,4501,1,30
2629,294,3,829,5,4506,1,50
2630,294,3,830,2,4508,1,20
2631,294,3,831,7,4515,8,70
2632,294,3,832,5,4520,4,50
2633,294,3,833,6,4526,4,60
2634,294,3,834,8,4534,1,80
2635,294,3,835,6,4540,1,60
2636,294,3,836,2,4542,1,20
2637,294,3,837,8,4550,1,80
2638,294,3,838,9,4559,1,90
2639,294,3,839,3,4562,1,30
2640,294,3,840,3,4565,1,30
2641,294,3,841,7,4572,1,70
2642,294,3,842,3,4575,7,30
2643,294,3,843,8,4583,1,80
2644,294,3,844,4,4587,1,40
2645,294,3,845,8,4595,7,80
2646,294,3,846,4,4599,3,40
2647,294,3,847,7,4606,5,70
2648,294,3,848,3,4609,2,30
2649,294,3,849,8,4617,1,80
2650,294,3,850,3,4620,1,30
2651,294,3,851,2,4622,1,20
2652,294,3,852,3,4625,1,30
2653,294,3,853,7,4632,1,70
2654,294,3,854,3,4635,1,30
2655,294,3,855,5,4640,1,50
2656,294,3,856,9,4649,9,90
2657,294,3,857,7,4656,1,70
2658,294,3,858,4,4660,1,40
2659,294,3,859,9,4669,1,90
2660,294,3,860,5,4674,10,50
2661,294,3,861,3,4677,1,30
2662,294,3,862,7,4684,1,70
2663,294,3,863,6,4690,4,60
2664,294,3,864,5,4695,1,50
2665,294,3,865,5,4700,1,50
2666,294,3,866,8,4708,1,80
2667,294,3,867,7,4715,1,70
2668,294,3,868,7,4722,1,70
2669,294,3,869,4,4726,7,40
2670,294,3,870,2,4728,1,20
2671,294,3,871,8,4736,1,80
2672,294,3,872,4,4740,1,40
2673,294,3,873,4,4744,1,40
2674,294,3,874,5,4749,1,50
2675,294,3,875,4,4753,1,40
2676,294,3,876,7,4760,1,70
2677,294,3,877,5,4765,1,50
2678,294,3,878,9,4774,1,90
2679,294,3,879,9,4783,1,90
2680,294,3,880,5,4788,15,50
2681,294,3,881,4,4792,8,40
2682,294,3,882,3,4795,3,30
2683,294,3,883,2,4797,1,20
2684,294,3,884,7,4804,1,70
2685,294,3,885,4,4808,1,40
2686,294,3,886,3,4811,1,30
2687,294,3,887,9,4820,3,90
2688,294,3,888,5,4825,1,50
2689,294,3,889,9,4834,6,90
2690,294,3,890,8,4842,1,80
2691,294,3,891,9,4851,1,90
2692,294,3,892,5,4856,1,50
2693,294,3,893,3,4859,1,30
2694,294,3,894,9,4868,1,90
2695,294,3,895,6,4874,1,60
2696,294,3,896,7,4881,11,70
2697,294,3,897,2,4883,5,20
2698,294,3,898,7,4890,1,70
2699,294,3,899,7,4897,1,70
2700,294,3,900,2,4899,1,20
2701,294,3,901,9,4908,1,90
2702,294,3,902,2,4910,1,20
2703,294,3,903,6,4916,1,60
2704,294,3,904,5,4921,1,50
2705,294,3,905,3,4924,1,30
2706,294,3,906,4,4928,1,40
2707,294,3,907,6,4934,13,60
2708,294,3,908,5,4939,3,50
2709,294,3,909,2,4941,1,20
2710,294,3,910,6,4947,1,60
2711,294,3,911,5,4952,1,50
2712,294,3,912,5,4957,1,50
2713,294,3,913,6,4963,2,60
2714,294,3,914,4,4967,1,40
2715,294,3,915,3,4970,7,30
2716,294,3,916,5,4975,1,50
2717,294,3,917,2,4977,1,20
2718,294,3,918,5,4982,1,50
2719,294,3,919,5,4987,1,50
2720,294,3,920,5,4992,1,50
2721,294,3,921,6,4998,1,60
