,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2410,106,3,626,2,3513,1,20
2411,106,3,627,4,3517,2,40
2412,106,3,628,6,3523,4,60
2413,106,3,629,2,3525,1,20
2414,106,3,630,9,3534,1,90
2415,106,3,631,6,3540,5,60
2416,106,3,632,6,3546,1,60
2417,106,3,633,9,3555,1,90
2418,106,3,634,5,3560,3,50
2419,106,3,635,9,3569,7,90
2420,106,3,636,2,3571,0,20
2421,106,3,637,6,3577,1,60
2422,106,3,638,4,3581,2,40
2423,106,3,639,6,3587,2,60
2424,106,3,640,5,3592,3,50
2425,106,3,641,2,3594,3,20
2426,106,3,642,2,3596,1,20
2427,106,3,643,4,3600,1,40
2428,106,3,644,8,3608,7,80
2429,106,3,645,3,3611,4,30
2430,106,3,646,9,3620,1,90
2431,106,3,647,8,3628,1,80
2432,106,3,648,2,3630,4,20
2433,106,3,649,8,3638,1,80
2434,106,3,650,5,3643,3,50
2435,106,3,651,7,3650,2,70
2436,106,3,652,4,3654,3,40
2437,106,3,653,9,3663,1,90
2438,106,3,654,7,3670,10,70
2439,106,3,655,5,3675,6,50
2440,106,3,656,7,3682,4,70
2441,106,3,657,2,3684,3,20
2442,106,3,658,6,3690,1,60
2443,106,3,659,3,3693,1,30
2444,106,3,660,3,3696,2,30
2445,106,3,661,8,3704,4,80
2446,106,3,662,5,3709,0,50
2447,106,3,663,4,3713,3,40
2448,106,3,664,8,3721,1,80
2449,106,3,665,7,3728,1,70
2450,106,3,666,4,3732,1,40
2451,106,3,667,7,3739,5,70
2452,106,3,668,5,3744,2,50
2453,106,3,669,9,3753,5,90
2454,106,3,670,4,3757,1,40
2455,106,3,671,4,3761,3,40
2456,106,3,672,6,3767,2,60
2457,106,3,673,5,3772,5,50
2458,106,3,674,6,3778,1,60
2459,106,3,675,2,3780,1,20
2460,106,3,676,6,3786,3,60
2461,106,3,677,3,3789,0,30
2462,106,3,678,2,3791,1,20
2463,106,3,679,5,3796,3,50
2464,106,3,680,5,3801,3,50
2465,106,3,681,8,3809,6,80
2466,106,3,682,8,3817,1,80
2467,106,3,683,5,3822,1,50
2468,106,3,684,2,3824,6,20
2469,106,3,685,9,3833,4,90
2470,106,3,686,8,3841,1,80
2471,106,3,687,5,3846,6,50
2472,106,3,688,9,3855,4,90
2473,106,3,689,2,3857,3,20
2474,106,3,690,2,3859,1,20
2475,106,3,691,2,3861,1,20
2476,106,3,692,7,3868,4,70
2477,106,3,693,8,3876,3,80
2478,106,3,694,5,3881,2,50
2479,106,3,695,8,3889,4,80
2480,106,3,696,7,3896,1,70
2481,106,3,697,7,3903,1,70
2482,106,3,698,2,3905,1,20
2483,106,3,699,6,3911,3,60
2484,106,3,700,8,3919,4,80
2485,106,3,701,8,3927,1,80
2486,106,3,702,6,3933,4,60
2487,106,3,703,8,3941,5,80
2488,106,3,704,5,3946,2,50
2489,106,3,705,5,3951,1,50
2490,106,3,706,3,3954,1,30
2491,106,3,707,3,3957,2,30
2492,106,3,708,8,3965,1,80
2493,106,3,709,9,3974,2,90
2494,106,3,710,7,3981,1,70
2495,106,3,711,5,3986,1,50
2496,106,3,712,8,3994,9,80
2497,106,3,713,9,4003,1,90
2498,106,3,714,7,4010,1,70
2499,106,3,715,7,4017,13,70
2500,106,3,716,2,4019,1,20
2501,106,3,717,6,4025,5,60
2502,106,3,718,5,4030,1,50
2503,106,3,719,3,4033,1,30
2504,106,3,720,7,4040,3,70
2505,106,3,721,2,4042,1,20
2506,106,3,722,4,4046,1,40
2507,106,3,723,9,4055,6,90
2508,106,3,724,5,4060,2,50
2509,106,3,725,3,4063,1,30
2510,106,3,726,2,4065,1,20
2511,106,3,727,8,4073,7,80
2512,106,3,728,7,4080,5,70
2513,106,3,729,8,4088,2,80
2514,106,3,730,8,4096,2,80
2515,106,3,731,3,4099,3,30
2516,106,3,732,4,4103,1,40
2517,106,3,733,5,4108,5,50
2518,106,3,734,7,4115,7,70
2519,106,3,735,6,4121,2,60
2520,106,3,736,7,4128,1,70
2521,106,3,737,9,4137,6,90
2522,106,3,738,9,4146,1,90
2523,106,3,739,9,4155,1,90
2524,106,3,740,5,4160,8,50
2525,106,3,741,8,4168,3,80
2526,106,3,742,9,4177,1,90
2527,106,3,743,4,4181,3,40
2528,106,3,744,6,4187,1,60
2529,106,3,745,8,4195,2,80
2530,106,3,746,8,4203,1,80
2531,106,3,747,6,4209,9,60
2532,106,3,748,5,4214,4,50
2533,106,3,749,4,4218,3,40
2534,106,3,750,7,4225,1,70
2535,106,3,751,8,4233,5,80
2536,106,3,752,6,4239,3,60
2537,106,3,753,2,4241,4,20
2538,106,3,754,8,4249,1,80
2539,106,3,755,8,4257,1,80
2540,106,3,756,4,4261,9,40
2541,106,3,757,9,4270,1,90
2542,106,3,758,7,4277,5,70
2543,106,3,759,6,4283,1,60
2544,106,3,760,9,4292,8,90
2545,106,3,761,5,4297,4,50
2546,106,3,762,2,4299,2,20
2547,106,3,763,5,4304,3,50
2548,106,3,764,5,4309,2,50
2549,106,3,765,7,4316,2,70
2550,106,3,766,5,4321,5,50
2551,106,3,767,8,4329,4,80
2552,106,3,768,7,4336,1,70
2553,106,3,769,7,4343,7,70
2554,106,3,770,8,4351,4,80
2555,106,3,771,4,4355,0,40
2556,106,3,772,3,4358,4,30
2557,106,3,773,7,4365,1,70
2558,106,3,774,4,4369,1,40
2559,106,3,775,7,4376,1,70
2560,106,3,776,4,4380,3,40
2561,106,3,777,9,4389,1,90
2562,106,3,778,3,4392,1,30
2563,106,3,779,5,4397,1,50
2564,106,3,780,9,4406,7,90
2565,106,3,781,9,4415,4,90
2566,106,3,782,8,4423,4,80
2567,106,3,783,9,4432,4,90
2568,106,3,784,8,4440,1,80
2569,106,3,785,2,4442,6,20
2570,106,3,786,4,4446,1,40
2571,106,3,787,8,4454,4,80
2572,106,3,788,7,4461,4,70
2573,106,3,789,7,4468,4,70
2574,106,3,790,7,4475,2,70
2575,106,3,791,6,4481,3,60
2576,106,3,792,7,4488,1,70
2577,106,3,793,6,4494,1,60
2578,106,3,794,4,4498,1,40
2579,106,3,795,7,4505,5,70
2580,106,3,796,2,4507,2,20
2581,106,3,797,6,4513,1,60
2582,106,3,798,3,4516,2,30
2583,106,3,799,5,4521,1,50
2584,106,3,800,7,4528,4,70
2585,106,3,801,7,4535,3,70
2586,106,3,802,7,4542,4,70
2587,106,3,803,2,4544,0,20
2588,106,3,804,7,4551,4,70
2589,106,3,805,6,4557,4,60
2590,106,3,806,2,4559,3,20
2591,106,3,807,9,4568,1,90
2592,106,3,808,3,4571,4,30
2593,106,3,809,8,4579,1,80
2594,106,3,810,3,4582,2,30
2595,106,3,811,7,4589,1,70
2596,106,3,812,2,4591,2,20
2597,106,3,813,5,4596,1,50
2598,106,3,814,8,4604,2,80
2599,106,3,815,7,4611,1,70
2600,106,3,816,9,4620,8,90
2601,106,3,817,4,4624,1,40
2602,106,3,818,9,4633,11,90
2603,106,3,819,3,4636,4,30
2604,106,3,820,5,4641,1,50
2605,106,3,821,2,4643,2,20
2606,106,3,822,4,4647,1,40
2607,106,3,823,6,4653,3,60
2608,106,3,824,3,4656,0,30
2609,106,3,825,9,4665,3,90
2610,106,3,826,5,4670,1,50
2611,106,3,827,2,4672,2,20
2612,106,3,828,6,4678,2,60
2613,106,3,829,5,4683,1,50
2614,106,3,830,9,4692,1,90
2615,106,3,831,6,4698,5,60
2616,106,3,832,6,4704,4,60
2617,106,3,833,9,4713,1,90
2618,106,3,834,8,4721,6,80
2619,106,3,835,7,4728,6,70
2620,106,3,836,9,4737,1,90
2621,106,3,837,9,4746,3,90
2622,106,3,838,3,4749,6,30
2623,106,3,839,9,4758,8,90
2624,106,3,840,6,4764,1,60
2625,106,3,841,6,4770,2,60
2626,106,3,842,4,4774,6,40
2627,106,3,843,9,4783,6,90
2628,106,3,844,2,4785,2,20
2629,106,3,845,8,4793,2,80
2630,106,3,846,5,4798,1,50
2631,106,3,847,5,4803,5,50
2632,106,3,848,9,4812,3,90
2633,106,3,849,7,4819,4,70
2634,106,3,850,5,4824,1,50
2635,106,3,851,4,4828,2,40
2636,106,3,852,6,4834,0,60
2637,106,3,853,8,4842,1,80
2638,106,3,854,5,4847,5,50
2639,106,3,855,5,4852,1,50
2640,106,3,856,6,4858,1,60
2641,106,3,857,3,4861,2,30
2642,106,3,858,9,4870,1,90
2643,106,3,859,9,4879,7,90
2644,106,3,860,4,4883,2,40
2645,106,3,861,3,4886,2,30
2646,106,3,862,5,4891,1,50
2647,106,3,863,3,4894,2,30
2648,106,3,864,6,4900,4,60
2649,106,3,865,4,4904,1,40
2650,106,3,866,9,4913,6,90
2651,106,3,867,6,4919,1,60
2652,106,3,868,8,4927,3,80
2653,106,3,869,7,4934,3,70
2654,106,3,870,7,4941,5,70
2655,106,3,871,4,4945,3,40
2656,106,3,872,2,4947,1,20
2657,106,3,873,5,4952,4,50
2658,106,3,874,7,4959,2,70
2659,106,3,875,9,4968,3,90
2660,106,3,876,4,4972,4,40
2661,106,3,877,3,4975,1,30
2662,106,3,878,2,4977,1,20
2663,106,3,879,8,4985,5,80
2664,106,3,880,8,4993,4,80
2665,106,3,881,2,4995,1,20
2666,106,3,882,4,4999,1,40
