,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2410,209,3,613,8,3363,1,80
2411,209,3,614,4,3367,1,40
2412,209,3,615,4,3371,8,40
2413,209,3,616,6,3377,1,60
2414,209,3,617,5,3382,1,50
2415,209,3,618,7,3389,1,70
2416,209,3,619,5,3394,1,50
2417,209,3,620,6,3400,13,60
2418,209,3,621,9,3409,1,90
2419,209,3,622,4,3413,5,40
2420,209,3,623,9,3422,1,90
2421,209,3,624,6,3428,1,60
2422,209,3,625,3,3431,1,30
2423,209,3,626,6,3437,12,60
2424,209,3,627,9,3446,5,90
2425,209,3,628,9,3455,1,90
2426,209,3,629,8,3463,11,80
2427,209,3,630,6,3469,3,60
2428,209,3,631,9,3478,1,90
2429,209,3,632,5,3483,9,50
2430,209,3,633,3,3486,1,30
2431,209,3,634,3,3489,2,30
2432,209,3,635,4,3493,1,40
2433,209,3,636,9,3502,4,90
2434,209,3,637,7,3509,1,70
2435,209,3,638,8,3517,8,80
2436,209,3,639,9,3526,1,90
2437,209,3,640,8,3534,1,80
2438,209,3,641,6,3540,1,60
2439,209,3,642,6,3546,1,60
2440,209,3,643,7,3553,7,70
2441,209,3,644,4,3557,1,40
2442,209,3,645,2,3559,1,20
2443,209,3,646,2,3561,1,20
2444,209,3,647,3,3564,1,30
2445,209,3,648,7,3571,1,70
2446,209,3,649,5,3576,1,50
2447,209,3,650,8,3584,4,80
2448,209,3,651,5,3589,5,50
2449,209,3,652,3,3592,1,30
2450,209,3,653,6,3598,1,60
2451,209,3,654,3,3601,1,30
2452,209,3,655,4,3605,9,40
2453,209,3,656,3,3608,2,30
2454,209,3,657,9,3617,1,90
2455,209,3,658,7,3624,1,70
2456,209,3,659,2,3626,1,20
2457,209,3,660,2,3628,1,20
2458,209,3,661,5,3633,9,50
2459,209,3,662,3,3636,1,30
2460,209,3,663,2,3638,1,20
2461,209,3,664,5,3643,4,50
2462,209,3,665,7,3650,1,70
2463,209,3,666,8,3658,1,80
2464,209,3,667,9,3667,7,90
2465,209,3,668,5,3672,1,50
2466,209,3,669,3,3675,2,30
2467,209,3,670,3,3678,1,30
2468,209,3,671,9,3687,1,90
2469,209,3,672,6,3693,1,60
2470,209,3,673,5,3698,1,50
2471,209,3,674,7,3705,1,70
2472,209,3,675,7,3712,11,70
2473,209,3,676,5,3717,3,50
2474,209,3,677,5,3722,1,50
2475,209,3,678,4,3726,4,40
2476,209,3,679,2,3728,1,20
2477,209,3,680,8,3736,4,80
2478,209,3,681,5,3741,3,50
2479,209,3,682,6,3747,1,60
2480,209,3,683,7,3754,1,70
2481,209,3,684,7,3761,4,70
2482,209,3,685,6,3767,1,60
2483,209,3,686,9,3776,1,90
2484,209,3,687,7,3783,12,70
2485,209,3,688,6,3789,1,60
2486,209,3,689,6,3795,1,60
2487,209,3,690,8,3803,1,80
2488,209,3,691,7,3810,1,70
2489,209,3,692,9,3819,12,90
2490,209,3,693,2,3821,1,20
2491,209,3,694,5,3826,2,50
2492,209,3,695,3,3829,2,30
2493,209,3,696,4,3833,1,40
2494,209,3,697,6,3839,2,60
2495,209,3,698,4,3843,3,40
2496,209,3,699,8,3851,1,80
2497,209,3,700,6,3857,1,60
2498,209,3,701,5,3862,1,50
2499,209,3,702,2,3864,1,20
2500,209,3,703,5,3869,10,50
2501,209,3,704,9,3878,1,90
2502,209,3,705,3,3881,1,30
2503,209,3,706,7,3888,1,70
2504,209,3,707,8,3896,7,80
2505,209,3,708,4,3900,0,40
2506,209,3,709,3,3903,0,30
2507,209,3,710,8,3911,7,80
2508,209,3,711,9,3920,1,90
2509,209,3,712,4,3924,5,40
2510,209,3,713,8,3932,1,80
2511,209,3,714,6,3938,1,60
2512,209,3,715,6,3944,1,60
2513,209,3,716,9,3953,1,90
2514,209,3,717,3,3956,17,30
2515,209,3,718,3,3959,0,30
2516,209,3,719,3,3962,1,30
2517,209,3,720,6,3968,8,60
2518,209,3,721,9,3977,1,90
2519,209,3,722,7,3984,9,70
2520,209,3,723,5,3989,1,50
2521,209,3,724,7,3996,1,70
2522,209,3,725,4,4000,2,40
2523,209,3,726,9,4009,3,90
2524,209,3,727,2,4011,1,20
2525,209,3,728,6,4017,1,60
2526,209,3,729,5,4022,1,50
2527,209,3,730,3,4025,6,30
2528,209,3,731,6,4031,1,60
2529,209,3,732,5,4036,3,50
2530,209,3,733,4,4040,1,40
2531,209,3,734,4,4044,1,40
2532,209,3,735,4,4048,1,40
2533,209,3,736,2,4050,1,20
2534,209,3,737,4,4054,1,40
2535,209,3,738,9,4063,6,90
2536,209,3,739,5,4068,1,50
2537,209,3,740,3,4071,1,30
2538,209,3,741,5,4076,7,50
2539,209,3,742,8,4084,1,80
2540,209,3,743,2,4086,3,20
2541,209,3,744,3,4089,1,30
2542,209,3,745,3,4092,3,30
2543,209,3,746,7,4099,1,70
2544,209,3,747,2,4101,1,20
2545,209,3,748,8,4109,1,80
2546,209,3,749,6,4115,1,60
2547,209,3,750,6,4121,9,60
2548,209,3,751,6,4127,2,60
2549,209,3,752,5,4132,1,50
2550,209,3,753,8,4140,4,80
2551,209,3,754,6,4146,6,60
2552,209,3,755,3,4149,1,30
2553,209,3,756,8,4157,2,80
2554,209,3,757,4,4161,3,40
2555,209,3,758,3,4164,2,30
2556,209,3,759,8,4172,1,80
2557,209,3,760,8,4180,7,80
2558,209,3,761,6,4186,4,60
2559,209,3,762,3,4189,1,30
2560,209,3,763,3,4192,3,30
2561,209,3,764,9,4201,1,90
2562,209,3,765,5,4206,9,50
2563,209,3,766,6,4212,2,60
2564,209,3,767,5,4217,2,50
2565,209,3,768,8,4225,1,80
2566,209,3,769,2,4227,5,20
2567,209,3,770,7,4234,1,70
2568,209,3,771,9,4243,1,90
2569,209,3,772,2,4245,1,20
2570,209,3,773,8,4253,1,80
2571,209,3,774,5,4258,1,50
2572,209,3,775,6,4264,9,60
2573,209,3,776,6,4270,1,60
2574,209,3,777,8,4278,4,80
2575,209,3,778,8,4286,1,80
2576,209,3,779,7,4293,9,70
2577,209,3,780,7,4300,1,70
2578,209,3,781,9,4309,1,90
2579,209,3,782,7,4316,14,70
2580,209,3,783,4,4320,1,40
2581,209,3,784,7,4327,9,70
2582,209,3,785,9,4336,6,90
2583,209,3,786,4,4340,1,40
2584,209,3,787,6,4346,1,60
2585,209,3,788,2,4348,1,20
2586,209,3,789,2,4350,1,20
2587,209,3,790,5,4355,6,50
2588,209,3,791,4,4359,1,40
2589,209,3,792,5,4364,7,50
2590,209,3,793,7,4371,1,70
2591,209,3,794,6,4377,1,60
2592,209,3,795,8,4385,1,80
2593,209,3,796,4,4389,1,40
2594,209,3,797,9,4398,1,90
2595,209,3,798,9,4407,1,90
2596,209,3,799,3,4410,22,30
2597,209,3,800,5,4415,1,50
2598,209,3,801,6,4421,9,60
2599,209,3,802,6,4427,1,60
2600,209,3,803,6,4433,4,60
2601,209,3,804,7,4440,1,70
2602,209,3,805,9,4449,10,90
2603,209,3,806,2,4451,3,20
2604,209,3,807,4,4455,1,40
2605,209,3,808,4,4459,0,40
2606,209,3,809,5,4464,1,50
2607,209,3,810,9,4473,1,90
2608,209,3,811,7,4480,1,70
2609,209,3,812,7,4487,1,70
2610,209,3,813,2,4489,1,20
2611,209,3,814,4,4493,1,40
2612,209,3,815,6,4499,11,60
2613,209,3,816,2,4501,2,20
2614,209,3,817,5,4506,1,50
2615,209,3,818,7,4513,1,70
2616,209,3,819,6,4519,6,60
2617,209,3,820,3,4522,1,30
2618,209,3,821,5,4527,1,50
2619,209,3,822,5,4532,4,50
2620,209,3,823,9,4541,1,90
2621,209,3,824,3,4544,1,30
2622,209,3,825,5,4549,1,50
2623,209,3,826,3,4552,1,30
2624,209,3,827,2,4554,1,20
2625,209,3,828,9,4563,1,90
2626,209,3,829,6,4569,8,60
2627,209,3,830,3,4572,1,30
2628,209,3,831,5,4577,2,50
2629,209,3,832,7,4584,1,70
2630,209,3,833,2,4586,1,20
2631,209,3,834,3,4589,1,30
2632,209,3,835,6,4595,0,60
2633,209,3,836,9,4604,1,90
2634,209,3,837,7,4611,1,70
2635,209,3,838,3,4614,1,30
2636,209,3,839,3,4617,9,30
2637,209,3,840,8,4625,4,80
2638,209,3,841,2,4627,2,20
2639,209,3,842,4,4631,1,40
2640,209,3,843,9,4640,1,90
2641,209,3,844,6,4646,1,60
2642,209,3,845,7,4653,1,70
2643,209,3,846,7,4660,18,70
2644,209,3,847,7,4667,1,70
2645,209,3,848,7,4674,1,70
2646,209,3,849,2,4676,6,20
2647,209,3,850,4,4680,1,40
2648,209,3,851,2,4682,0,20
2649,209,3,852,8,4690,1,80
2650,209,3,853,2,4692,2,20
2651,209,3,854,6,4698,1,60
2652,209,3,855,5,4703,1,50
2653,209,3,856,7,4710,1,70
2654,209,3,857,4,4714,1,40
2655,209,3,858,3,4717,3,30
2656,209,3,859,5,4722,4,50
2657,209,3,860,4,4726,3,40
2658,209,3,861,4,4730,1,40
2659,209,3,862,5,4735,4,50
2660,209,3,863,5,4740,1,50
2661,209,3,864,6,4746,1,60
2662,209,3,865,6,4752,1,60
2663,209,3,866,8,4760,1,80
2664,209,3,867,2,4762,1,20
2665,209,3,868,5,4767,10,50
2666,209,3,869,8,4775,1,80
2667,209,3,870,8,4783,1,80
2668,209,3,871,8,4791,1,80
2669,209,3,872,6,4797,10,60
2670,209,3,873,9,4806,7,90
2671,209,3,874,9,4815,4,90
2672,209,3,875,3,4818,1,30
2673,209,3,876,8,4826,1,80
2674,209,3,877,2,4828,1,20
2675,209,3,878,2,4830,1,20
2676,209,3,879,4,4834,1,40
2677,209,3,880,5,4839,9,50
2678,209,3,881,9,4848,1,90
2679,209,3,882,9,4857,1,90
2680,209,3,883,8,4865,1,80
2681,209,3,884,2,4867,14,20
2682,209,3,885,3,4870,1,30
2683,209,3,886,2,4872,1,20
2684,209,3,887,3,4875,3,30
2685,209,3,888,3,4878,5,30
2686,209,3,889,3,4881,0,30
2687,209,3,890,5,4886,1,50
2688,209,3,891,6,4892,1,60
2689,209,3,892,9,4901,1,90
2690,209,3,893,6,4907,9,60
2691,209,3,894,9,4916,2,90
2692,209,3,895,2,4918,1,20
2693,209,3,896,9,4927,4,90
2694,209,3,897,9,4936,1,90
2695,209,3,898,9,4945,8,90
2696,209,3,899,9,4954,1,90
2697,209,3,900,7,4961,1,70
2698,209,3,901,6,4967,9,60
2699,209,3,902,9,4976,1,90
2700,209,3,903,7,4983,9,70
2701,209,3,904,3,4986,3,30
2702,209,3,905,4,4990,3,40
2703,209,3,906,2,4992,2,20
2704,209,3,907,3,4995,1,30
2705,209,3,908,3,4998,1,30
