,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,291,3,609,6,3354,10,60
2412,291,3,610,2,3356,1,20
2413,291,3,611,2,3358,1,20
2414,291,3,612,2,3360,1,20
2415,291,3,613,6,3366,1,60
2416,291,3,614,7,3373,1,70
2417,291,3,615,8,3381,1,80
2418,291,3,616,2,3383,5,20
2419,291,3,617,4,3387,9,40
2420,291,3,618,2,3389,4,20
2421,291,3,619,4,3393,1,40
2422,291,3,620,4,3397,2,40
2423,291,3,621,2,3399,2,20
2424,291,3,622,2,3401,1,20
2425,291,3,623,3,3404,1,30
2426,291,3,624,3,3407,2,30
2427,291,3,625,2,3409,1,20
2428,291,3,626,7,3416,1,70
2429,291,3,627,7,3423,1,70
2430,291,3,628,9,3432,3,90
2431,291,3,629,8,3440,5,80
2432,291,3,630,7,3447,1,70
2433,291,3,631,6,3453,1,60
2434,291,3,632,2,3455,1,20
2435,291,3,633,4,3459,1,40
2436,291,3,634,4,3463,4,40
2437,291,3,635,8,3471,9,80
2438,291,3,636,4,3475,1,40
2439,291,3,637,3,3478,1,30
2440,291,3,638,9,3487,1,90
2441,291,3,639,3,3490,2,30
2442,291,3,640,4,3494,1,40
2443,291,3,641,4,3498,1,40
2444,291,3,642,8,3506,1,80
2445,291,3,643,3,3509,1,30
2446,291,3,644,3,3512,1,30
2447,291,3,645,6,3518,1,60
2448,291,3,646,6,3524,12,60
2449,291,3,647,2,3526,1,20
2450,291,3,648,4,3530,1,40
2451,291,3,649,6,3536,1,60
2452,291,3,650,5,3541,1,50
2453,291,3,651,7,3548,1,70
2454,291,3,652,4,3552,1,40
2455,291,3,653,5,3557,1,50
2456,291,3,654,9,3566,1,90
2457,291,3,655,3,3569,1,30
2458,291,3,656,2,3571,1,20
2459,291,3,657,2,3573,1,20
2460,291,3,658,5,3578,11,50
2461,291,3,659,7,3585,1,70
2462,291,3,660,8,3593,1,80
2463,291,3,661,5,3598,1,50
2464,291,3,662,6,3604,1,60
2465,291,3,663,9,3613,1,90
2466,291,3,664,4,3617,1,40
2467,291,3,665,3,3620,1,30
2468,291,3,666,9,3629,1,90
2469,291,3,667,2,3631,1,20
2470,291,3,668,3,3634,1,30
2471,291,3,669,9,3643,1,90
2472,291,3,670,7,3650,1,70
2473,291,3,671,6,3656,1,60
2474,291,3,672,7,3663,1,70
2475,291,3,673,8,3671,22,80
2476,291,3,674,8,3679,12,80
2477,291,3,675,4,3683,1,40
2478,291,3,676,8,3691,8,80
2479,291,3,677,7,3698,8,70
2480,291,3,678,2,3700,1,20
2481,291,3,679,8,3708,1,80
2482,291,3,680,9,3717,1,90
2483,291,3,681,8,3725,1,80
2484,291,3,682,9,3734,10,90
2485,291,3,683,8,3742,5,80
2486,291,3,684,6,3748,1,60
2487,291,3,685,9,3757,1,90
2488,291,3,686,4,3761,1,40
2489,291,3,687,9,3770,1,90
2490,291,3,688,2,3772,1,20
2491,291,3,689,9,3781,1,90
2492,291,3,690,3,3784,8,30
2493,291,3,691,2,3786,1,20
2494,291,3,692,2,3788,1,20
2495,291,3,693,2,3790,1,20
2496,291,3,694,4,3794,1,40
2497,291,3,695,6,3800,6,60
2498,291,3,696,9,3809,7,90
2499,291,3,697,7,3816,1,70
2500,291,3,698,5,3821,1,50
2501,291,3,699,6,3827,1,60
2502,291,3,700,9,3836,7,90
2503,291,3,701,9,3845,1,90
2504,291,3,702,3,3848,1,30
2505,291,3,703,5,3853,16,50
2506,291,3,704,9,3862,1,90
2507,291,3,705,6,3868,5,60
2508,291,3,706,5,3873,1,50
2509,291,3,707,8,3881,1,80
2510,291,3,708,5,3886,1,50
2511,291,3,709,3,3889,1,30
2512,291,3,710,3,3892,1,30
2513,291,3,711,4,3896,1,40
2514,291,3,712,7,3903,8,70
2515,291,3,713,2,3905,6,20
2516,291,3,714,8,3913,6,80
2517,291,3,715,4,3917,1,40
2518,291,3,716,3,3920,1,30
2519,291,3,717,9,3929,1,90
2520,291,3,718,5,3934,1,50
2521,291,3,719,7,3941,1,70
2522,291,3,720,6,3947,1,60
2523,291,3,721,8,3955,1,80
2524,291,3,722,3,3958,1,30
2525,291,3,723,3,3961,1,30
2526,291,3,724,5,3966,1,50
2527,291,3,725,8,3974,1,80
2528,291,3,726,4,3978,1,40
2529,291,3,727,4,3982,1,40
2530,291,3,728,6,3988,1,60
2531,291,3,729,9,3997,1,90
2532,291,3,730,5,4002,1,50
2533,291,3,731,3,4005,1,30
2534,291,3,732,9,4014,16,90
2535,291,3,733,8,4022,1,80
2536,291,3,734,5,4027,1,50
2537,291,3,735,2,4029,1,20
2538,291,3,736,2,4031,1,20
2539,291,3,737,6,4037,1,60
2540,291,3,738,8,4045,1,80
2541,291,3,739,9,4054,18,90
2542,291,3,740,2,4056,13,20
2543,291,3,741,7,4063,1,70
2544,291,3,742,3,4066,1,30
2545,291,3,743,4,4070,1,40
2546,291,3,744,7,4077,1,70
2547,291,3,745,3,4080,1,30
2548,291,3,746,4,4084,1,40
2549,291,3,747,2,4086,1,20
2550,291,3,748,7,4093,1,70
2551,291,3,749,5,4098,1,50
2552,291,3,750,4,4102,1,40
2553,291,3,751,5,4107,1,50
2554,291,3,752,5,4112,1,50
2555,291,3,753,4,4116,1,40
2556,291,3,754,3,4119,13,30
2557,291,3,755,4,4123,8,40
2558,291,3,756,8,4131,1,80
2559,291,3,757,2,4133,1,20
2560,291,3,758,5,4138,1,50
2561,291,3,759,7,4145,1,70
2562,291,3,760,8,4153,10,80
2563,291,3,761,2,4155,1,20
2564,291,3,762,4,4159,1,40
2565,291,3,763,5,4164,11,50
2566,291,3,764,2,4166,1,20
2567,291,3,765,4,4170,1,40
2568,291,3,766,5,4175,1,50
2569,291,3,767,7,4182,10,70
2570,291,3,768,2,4184,1,20
2571,291,3,769,7,4191,9,70
2572,291,3,770,6,4197,1,60
2573,291,3,771,7,4204,5,70
2574,291,3,772,2,4206,1,20
2575,291,3,773,9,4215,1,90
2576,291,3,774,4,4219,1,40
2577,291,3,775,8,4227,1,80
2578,291,3,776,4,4231,1,40
2579,291,3,777,4,4235,1,40
2580,291,3,778,9,4244,1,90
2581,291,3,779,5,4249,1,50
2582,291,3,780,4,4253,3,40
2583,291,3,781,8,4261,1,80
2584,291,3,782,2,4263,10,20
2585,291,3,783,9,4272,7,90
2586,291,3,784,3,4275,1,30
2587,291,3,785,2,4277,1,20
2588,291,3,786,5,4282,1,50
2589,291,3,787,9,4291,1,90
2590,291,3,788,5,4296,8,50
2591,291,3,789,2,4298,7,20
2592,291,3,790,5,4303,1,50
2593,291,3,791,2,4305,1,20
2594,291,3,792,9,4314,1,90
2595,291,3,793,4,4318,1,40
2596,291,3,794,8,4326,1,80
2597,291,3,795,2,4328,1,20
2598,291,3,796,3,4331,1,30
2599,291,3,797,9,4340,1,90
2600,291,3,798,8,4348,1,80
2601,291,3,799,4,4352,19,40
2602,291,3,800,4,4356,1,40
2603,291,3,801,7,4363,11,70
2604,291,3,802,7,4370,1,70
2605,291,3,803,3,4373,1,30
2606,291,3,804,9,4382,1,90
2607,291,3,805,2,4384,1,20
2608,291,3,806,5,4389,1,50
2609,291,3,807,7,4396,1,70
2610,291,3,808,2,4398,1,20
2611,291,3,809,4,4402,13,40
2612,291,3,810,6,4408,1,60
2613,291,3,811,7,4415,9,70
2614,291,3,812,6,4421,1,60
2615,291,3,813,9,4430,1,90
2616,291,3,814,8,4438,1,80
2617,291,3,815,3,4441,1,30
2618,291,3,816,7,4448,1,70
2619,291,3,817,9,4457,1,90
2620,291,3,818,9,4466,11,90
2621,291,3,819,6,4472,1,60
2622,291,3,820,5,4477,1,50
2623,291,3,821,3,4480,16,30
2624,291,3,822,5,4485,1,50
2625,291,3,823,8,4493,1,80
2626,291,3,824,3,4496,1,30
2627,291,3,825,3,4499,1,30
2628,291,3,826,2,4501,1,20
2629,291,3,827,2,4503,1,20
2630,291,3,828,2,4505,9,20
2631,291,3,829,8,4513,1,80
2632,291,3,830,6,4519,1,60
2633,291,3,831,6,4525,1,60
2634,291,3,832,5,4530,11,50
2635,291,3,833,9,4539,10,90
2636,291,3,834,7,4546,1,70
2637,291,3,835,8,4554,1,80
2638,291,3,836,6,4560,1,60
2639,291,3,837,8,4568,1,80
2640,291,3,838,3,4571,1,30
2641,291,3,839,3,4574,1,30
2642,291,3,840,6,4580,9,60
2643,291,3,841,2,4582,1,20
2644,291,3,842,8,4590,7,80
2645,291,3,843,4,4594,1,40
2646,291,3,844,5,4599,1,50
2647,291,3,845,8,4607,3,80
2648,291,3,846,6,4613,1,60
2649,291,3,847,6,4619,1,60
2650,291,3,848,5,4624,4,50
2651,291,3,849,5,4629,5,50
2652,291,3,850,5,4634,1,50
2653,291,3,851,8,4642,1,80
2654,291,3,852,8,4650,1,80
2655,291,3,853,9,4659,1,90
2656,291,3,854,5,4664,1,50
2657,291,3,855,2,4666,1,20
2658,291,3,856,6,4672,1,60
2659,291,3,857,4,4676,1,40
2660,291,3,858,3,4679,5,30
2661,291,3,859,8,4687,1,80
2662,291,3,860,4,4691,1,40
2663,291,3,861,3,4694,1,30
2664,291,3,862,5,4699,1,50
2665,291,3,863,2,4701,1,20
2666,291,3,864,6,4707,1,60
2667,291,3,865,5,4712,1,50
2668,291,3,866,7,4719,1,70
2669,291,3,867,5,4724,1,50
2670,291,3,868,4,4728,1,40
2671,291,3,869,4,4732,1,40
2672,291,3,870,6,4738,13,60
2673,291,3,871,7,4745,11,70
2674,291,3,872,7,4752,1,70
2675,291,3,873,6,4758,1,60
2676,291,3,874,6,4764,1,60
2677,291,3,875,9,4773,1,90
2678,291,3,876,4,4777,1,40
2679,291,3,877,2,4779,1,20
2680,291,3,878,2,4781,1,20
2681,291,3,879,3,4784,14,30
2682,291,3,880,3,4787,1,30
2683,291,3,881,8,4795,1,80
2684,291,3,882,6,4801,1,60
2685,291,3,883,8,4809,13,80
2686,291,3,884,4,4813,1,40
2687,291,3,885,7,4820,1,70
2688,291,3,886,5,4825,1,50
2689,291,3,887,5,4830,1,50
2690,291,3,888,2,4832,1,20
2691,291,3,889,5,4837,1,50
2692,291,3,890,2,4839,1,20
2693,291,3,891,3,4842,1,30
2694,291,3,892,4,4846,1,40
2695,291,3,893,6,4852,1,60
2696,291,3,894,5,4857,1,50
2697,291,3,895,9,4866,1,90
2698,291,3,896,9,4875,1,90
2699,291,3,897,7,4882,1,70
2700,291,3,898,2,4884,1,20
2701,291,3,899,2,4886,1,20
2702,291,3,900,5,4891,1,50
2703,291,3,901,8,4899,1,80
2704,291,3,902,4,4903,7,40
2705,291,3,903,3,4906,12,30
2706,291,3,904,7,4913,4,70
2707,291,3,905,4,4917,1,40
2708,291,3,906,6,4923,7,60
2709,291,3,907,9,4932,1,90
2710,291,3,908,5,4937,1,50
2711,291,3,909,7,4944,1,70
2712,291,3,910,2,4946,1,20
2713,291,3,911,2,4948,1,20
2714,291,3,912,5,4953,1,50
2715,291,3,913,8,4961,1,80
2716,291,3,914,7,4968,5,70
2717,291,3,915,7,4975,1,70
2718,291,3,916,8,4983,1,80
2719,291,3,917,7,4990,1,70
2720,291,3,918,7,4997,1,70
