,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,135,3,622,6,3296,1,60
2412,135,3,623,7,3303,3,70
2413,135,3,624,4,3307,1,40
2414,135,3,625,4,3311,1,40
2415,135,3,626,4,3315,1,40
2416,135,3,627,4,3319,1,40
2417,135,3,628,7,3326,5,70
2418,135,3,629,6,3332,3,60
2419,135,3,630,5,3337,6,50
2420,135,3,631,3,3340,5,30
2421,135,3,632,3,3343,9,30
2422,135,3,633,8,3351,5,80
2423,135,3,634,9,3360,3,90
2424,135,3,635,5,3365,1,50
2425,135,3,636,8,3373,5,80
2426,135,3,637,9,3382,3,90
2427,135,3,638,6,3388,7,60
2428,135,3,639,4,3392,3,40
2429,135,3,640,9,3401,5,90
2430,135,3,641,4,3405,4,40
2431,135,3,642,3,3408,1,30
2432,135,3,643,9,3417,1,90
2433,135,3,644,8,3425,4,80
2434,135,3,645,3,3428,3,30
2435,135,3,646,5,3433,1,50
2436,135,3,647,3,3436,1,30
2437,135,3,648,6,3442,1,60
2438,135,3,649,2,3444,2,20
2439,135,3,650,2,3446,1,20
2440,135,3,651,2,3448,1,20
2441,135,3,652,2,3450,1,20
2442,135,3,653,5,3455,8,50
2443,135,3,654,7,3462,1,70
2444,135,3,655,5,3467,4,50
2445,135,3,656,2,3469,1,20
2446,135,3,657,5,3474,7,50
2447,135,3,658,2,3476,2,20
2448,135,3,659,8,3484,1,80
2449,135,3,660,2,3486,1,20
2450,135,3,661,4,3490,2,40
2451,135,3,662,9,3499,1,90
2452,135,3,663,2,3501,4,20
2453,135,3,664,5,3506,1,50
2454,135,3,665,5,3511,1,50
2455,135,3,666,9,3520,1,90
2456,135,3,667,8,3528,5,80
2457,135,3,668,8,3536,3,80
2458,135,3,669,2,3538,4,20
2459,135,3,670,8,3546,4,80
2460,135,3,671,7,3553,3,70
2461,135,3,672,8,3561,6,80
2462,135,3,673,5,3566,6,50
2463,135,3,674,4,3570,6,40
2464,135,3,675,5,3575,1,50
2465,135,3,676,2,3577,1,20
2466,135,3,677,9,3586,3,90
2467,135,3,678,6,3592,2,60
2468,135,3,679,5,3597,1,50
2469,135,3,680,6,3603,1,60
2470,135,3,681,8,3611,4,80
2471,135,3,682,3,3614,4,30
2472,135,3,683,8,3622,2,80
2473,135,3,684,2,3624,2,20
2474,135,3,685,8,3632,1,80
2475,135,3,686,5,3637,4,50
2476,135,3,687,8,3645,2,80
2477,135,3,688,7,3652,2,70
2478,135,3,689,4,3656,3,40
2479,135,3,690,4,3660,1,40
2480,135,3,691,7,3667,1,70
2481,135,3,692,2,3669,1,20
2482,135,3,693,5,3674,1,50
2483,135,3,694,4,3678,1,40
2484,135,3,695,2,3680,1,20
2485,135,3,696,5,3685,1,50
2486,135,3,697,6,3691,3,60
2487,135,3,698,4,3695,1,40
2488,135,3,699,8,3703,4,80
2489,135,3,700,7,3710,2,70
2490,135,3,701,7,3717,2,70
2491,135,3,702,8,3725,1,80
2492,135,3,703,7,3732,4,70
2493,135,3,704,8,3740,1,80
2494,135,3,705,4,3744,5,40
2495,135,3,706,7,3751,1,70
2496,135,3,707,4,3755,1,40
2497,135,3,708,7,3762,1,70
2498,135,3,709,8,3770,7,80
2499,135,3,710,4,3774,4,40
2500,135,3,711,9,3783,1,90
2501,135,3,712,2,3785,1,20
2502,135,3,713,5,3790,2,50
2503,135,3,714,2,3792,1,20
2504,135,3,715,4,3796,3,40
2505,135,3,716,8,3804,1,80
2506,135,3,717,4,3808,5,40
2507,135,3,718,4,3812,1,40
2508,135,3,719,2,3814,4,20
2509,135,3,720,4,3818,1,40
2510,135,3,721,4,3822,2,40
2511,135,3,722,5,3827,2,50
2512,135,3,723,9,3836,1,90
2513,135,3,724,7,3843,2,70
2514,135,3,725,5,3848,4,50
2515,135,3,726,3,3851,3,30
2516,135,3,727,6,3857,3,60
2517,135,3,728,2,3859,4,20
2518,135,3,729,8,3867,4,80
2519,135,3,730,9,3876,0,90
2520,135,3,731,6,3882,2,60
2521,135,3,732,8,3890,3,80
2522,135,3,733,8,3898,7,80
2523,135,3,734,5,3903,1,50
2524,135,3,735,8,3911,4,80
2525,135,3,736,6,3917,1,60
2526,135,3,737,3,3920,1,30
2527,135,3,738,6,3926,2,60
2528,135,3,739,2,3928,1,20
2529,135,3,740,7,3935,2,70
2530,135,3,741,4,3939,3,40
2531,135,3,742,7,3946,6,70
2532,135,3,743,5,3951,1,50
2533,135,3,744,3,3954,3,30
2534,135,3,745,4,3958,2,40
2535,135,3,746,3,3961,3,30
2536,135,3,747,2,3963,1,20
2537,135,3,748,3,3966,1,30
2538,135,3,749,2,3968,3,20
2539,135,3,750,5,3973,1,50
2540,135,3,751,7,3980,1,70
2541,135,3,752,6,3986,1,60
2542,135,3,753,9,3995,3,90
2543,135,3,754,5,4000,3,50
2544,135,3,755,6,4006,2,60
2545,135,3,756,9,4015,2,90
2546,135,3,757,5,4020,1,50
2547,135,3,758,2,4022,4,20
2548,135,3,759,5,4027,1,50
2549,135,3,760,4,4031,2,40
2550,135,3,761,9,4040,1,90
2551,135,3,762,5,4045,1,50
2552,135,3,763,6,4051,3,60
2553,135,3,764,5,4056,1,50
2554,135,3,765,3,4059,4,30
2555,135,3,766,2,4061,3,20
2556,135,3,767,3,4064,1,30
2557,135,3,768,4,4068,3,40
2558,135,3,769,3,4071,1,30
2559,135,3,770,6,4077,4,60
2560,135,3,771,8,4085,3,80
2561,135,3,772,9,4094,1,90
2562,135,3,773,9,4103,4,90
2563,135,3,774,9,4112,4,90
2564,135,3,775,2,4114,5,20
2565,135,3,776,9,4123,4,90
2566,135,3,777,8,4131,5,80
2567,135,3,778,3,4134,1,30
2568,135,3,779,9,4143,7,90
2569,135,3,780,3,4146,1,30
2570,135,3,781,2,4148,3,20
2571,135,3,782,7,4155,7,70
2572,135,3,783,9,4164,3,90
2573,135,3,784,3,4167,1,30
2574,135,3,785,6,4173,2,60
2575,135,3,786,7,4180,4,70
2576,135,3,787,9,4189,4,90
2577,135,3,788,2,4191,4,20
2578,135,3,789,3,4194,1,30
2579,135,3,790,9,4203,1,90
2580,135,3,791,8,4211,3,80
2581,135,3,792,4,4215,4,40
2582,135,3,793,3,4218,1,30
2583,135,3,794,4,4222,1,40
2584,135,3,795,3,4225,4,30
2585,135,3,796,7,4232,1,70
2586,135,3,797,3,4235,1,30
2587,135,3,798,7,4242,1,70
2588,135,3,799,3,4245,1,30
2589,135,3,800,7,4252,1,70
2590,135,3,801,9,4261,6,90
2591,135,3,802,5,4266,6,50
2592,135,3,803,2,4268,1,20
2593,135,3,804,3,4271,6,30
2594,135,3,805,6,4277,1,60
2595,135,3,806,2,4279,1,20
2596,135,3,807,5,4284,1,50
2597,135,3,808,6,4290,6,60
2598,135,3,809,9,4299,3,90
2599,135,3,810,4,4303,1,40
2600,135,3,811,5,4308,3,50
2601,135,3,812,4,4312,2,40
2602,135,3,813,9,4321,1,90
2603,135,3,814,2,4323,8,20
2604,135,3,815,4,4327,1,40
2605,135,3,816,3,4330,1,30
2606,135,3,817,2,4332,1,20
2607,135,3,818,6,4338,2,60
2608,135,3,819,6,4344,6,60
2609,135,3,820,2,4346,1,20
2610,135,3,821,9,4355,4,90
2611,135,3,822,9,4364,5,90
2612,135,3,823,5,4369,2,50
2613,135,3,824,2,4371,4,20
2614,135,3,825,7,4378,1,70
2615,135,3,826,4,4382,4,40
2616,135,3,827,4,4386,1,40
2617,135,3,828,8,4394,6,80
2618,135,3,829,8,4402,1,80
2619,135,3,830,5,4407,1,50
2620,135,3,831,2,4409,8,20
2621,135,3,832,8,4417,2,80
2622,135,3,833,5,4422,2,50
2623,135,3,834,5,4427,1,50
2624,135,3,835,4,4431,5,40
2625,135,3,836,7,4438,1,70
2626,135,3,837,2,4440,0,20
2627,135,3,838,5,4445,1,50
2628,135,3,839,2,4447,1,20
2629,135,3,840,8,4455,1,80
2630,135,3,841,2,4457,4,20
2631,135,3,842,5,4462,0,50
2632,135,3,843,6,4468,1,60
2633,135,3,844,7,4475,1,70
2634,135,3,845,8,4483,4,80
2635,135,3,846,9,4492,4,90
2636,135,3,847,4,4496,1,40
2637,135,3,848,5,4501,1,50
2638,135,3,849,7,4508,4,70
2639,135,3,850,4,4512,6,40
2640,135,3,851,7,4519,1,70
2641,135,3,852,3,4522,1,30
2642,135,3,853,5,4527,6,50
2643,135,3,854,8,4535,6,80
2644,135,3,855,2,4537,1,20
2645,135,3,856,8,4545,6,80
2646,135,3,857,5,4550,5,50
2647,135,3,858,8,4558,4,80
2648,135,3,859,7,4565,1,70
2649,135,3,860,7,4572,1,70
2650,135,3,861,3,4575,6,30
2651,135,3,862,6,4581,4,60
2652,135,3,863,7,4588,1,70
2653,135,3,864,3,4591,1,30
2654,135,3,865,4,4595,4,40
2655,135,3,866,8,4603,6,80
2656,135,3,867,6,4609,2,60
2657,135,3,868,8,4617,9,80
2658,135,3,869,3,4620,4,30
2659,135,3,870,3,4623,1,30
2660,135,3,871,2,4625,1,20
2661,135,3,872,3,4628,1,30
2662,135,3,873,7,4635,5,70
2663,135,3,874,6,4641,1,60
2664,135,3,875,4,4645,1,40
2665,135,3,876,3,4648,1,30
2666,135,3,877,5,4653,5,50
2667,135,3,878,9,4662,1,90
2668,135,3,879,7,4669,1,70
2669,135,3,880,9,4678,1,90
2670,135,3,881,8,4686,1,80
2671,135,3,882,5,4691,3,50
2672,135,3,883,6,4697,6,60
2673,135,3,884,9,4706,1,90
2674,135,3,885,8,4714,2,80
2675,135,3,886,4,4718,1,40
2676,135,3,887,8,4726,1,80
2677,135,3,888,2,4728,1,20
2678,135,3,889,8,4736,5,80
2679,135,3,890,9,4745,2,90
2680,135,3,891,6,4751,1,60
2681,135,3,892,8,4759,4,80
2682,135,3,893,7,4766,1,70
2683,135,3,894,6,4772,7,60
2684,135,3,895,8,4780,8,80
2685,135,3,896,2,4782,5,20
2686,135,3,897,4,4786,1,40
2687,135,3,898,4,4790,4,40
2688,135,3,899,5,4795,3,50
2689,135,3,900,9,4804,1,90
2690,135,3,901,4,4808,1,40
2691,135,3,902,4,4812,9,40
2692,135,3,903,8,4820,1,80
2693,135,3,904,7,4827,7,70
2694,135,3,905,5,4832,5,50
2695,135,3,906,6,4838,1,60
2696,135,3,907,4,4842,2,40
2697,135,3,908,5,4847,3,50
2698,135,3,909,3,4850,1,30
2699,135,3,910,6,4856,1,60
2700,135,3,911,8,4864,4,80
2701,135,3,912,6,4870,1,60
2702,135,3,913,6,4876,4,60
2703,135,3,914,8,4884,7,80
2704,135,3,915,2,4886,6,20
2705,135,3,916,9,4895,5,90
2706,135,3,917,8,4903,1,80
2707,135,3,918,5,4908,1,50
2708,135,3,919,4,4912,1,40
2709,135,3,920,2,4914,2,20
2710,135,3,921,5,4919,1,50
2711,135,3,922,7,4926,9,70
2712,135,3,923,6,4932,3,60
2713,135,3,924,2,4934,2,20
2714,135,3,925,9,4943,6,90
2715,135,3,926,4,4947,5,40
2716,135,3,927,9,4956,3,90
2717,135,3,928,5,4961,0,50
2718,135,3,929,3,4964,2,30
2719,135,3,930,2,4966,4,20
2720,135,3,931,7,4973,1,70
2721,135,3,932,2,4975,1,20
2722,135,3,933,9,4984,4,90
2723,135,3,934,4,4988,1,40
2724,135,3,935,6,4994,1,60
