,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2412,252,3,610,6,3412,1,60
2413,252,3,611,4,3416,15,40
2414,252,3,612,3,3419,1,30
2415,252,3,613,8,3427,5,80
2416,252,3,614,3,3430,8,30
2417,252,3,615,2,3432,1,20
2418,252,3,616,9,3441,5,90
2419,252,3,617,2,3443,1,20
2420,252,3,618,2,3445,1,20
2421,252,3,619,3,3448,1,30
2422,252,3,620,8,3456,1,80
2423,252,3,621,3,3459,1,30
2424,252,3,622,9,3468,1,90
2425,252,3,623,5,3473,1,50
2426,252,3,624,7,3480,1,70
2427,252,3,625,7,3487,1,70
2428,252,3,626,3,3490,1,30
2429,252,3,627,4,3494,14,40
2430,252,3,628,5,3499,1,50
2431,252,3,629,4,3503,1,40
2432,252,3,630,7,3510,1,70
2433,252,3,631,2,3512,1,20
2434,252,3,632,9,3521,1,90
2435,252,3,633,8,3529,1,80
2436,252,3,634,8,3537,5,80
2437,252,3,635,3,3540,1,30
2438,252,3,636,4,3544,1,40
2439,252,3,637,3,3547,12,30
2440,252,3,638,5,3552,8,50
2441,252,3,639,7,3559,1,70
2442,252,3,640,3,3562,1,30
2443,252,3,641,4,3566,1,40
2444,252,3,642,8,3574,1,80
2445,252,3,643,3,3577,1,30
2446,252,3,644,6,3583,1,60
2447,252,3,645,3,3586,1,30
2448,252,3,646,3,3589,3,30
2449,252,3,647,5,3594,1,50
2450,252,3,648,2,3596,8,20
2451,252,3,649,8,3604,1,80
2452,252,3,650,9,3613,1,90
2453,252,3,651,9,3622,1,90
2454,252,3,652,7,3629,1,70
2455,252,3,653,3,3632,5,30
2456,252,3,654,3,3635,1,30
2457,252,3,655,6,3641,1,60
2458,252,3,656,9,3650,1,90
2459,252,3,657,8,3658,11,80
2460,252,3,658,8,3666,7,80
2461,252,3,659,7,3673,6,70
2462,252,3,660,5,3678,5,50
2463,252,3,661,7,3685,1,70
2464,252,3,662,8,3693,1,80
2465,252,3,663,3,3696,1,30
2466,252,3,664,2,3698,8,20
2467,252,3,665,4,3702,1,40
2468,252,3,666,5,3707,1,50
2469,252,3,667,4,3711,1,40
2470,252,3,668,4,3715,1,40
2471,252,3,669,9,3724,5,90
2472,252,3,670,2,3726,1,20
2473,252,3,671,3,3729,1,30
2474,252,3,672,3,3732,1,30
2475,252,3,673,5,3737,5,50
2476,252,3,674,4,3741,1,40
2477,252,3,675,8,3749,1,80
2478,252,3,676,7,3756,1,70
2479,252,3,677,3,3759,1,30
2480,252,3,678,6,3765,1,60
2481,252,3,679,4,3769,10,40
2482,252,3,680,6,3775,1,60
2483,252,3,681,7,3782,1,70
2484,252,3,682,6,3788,4,60
2485,252,3,683,9,3797,1,90
2486,252,3,684,5,3802,1,50
2487,252,3,685,4,3806,4,40
2488,252,3,686,5,3811,1,50
2489,252,3,687,5,3816,4,50
2490,252,3,688,3,3819,1,30
2491,252,3,689,3,3822,1,30
2492,252,3,690,7,3829,1,70
2493,252,3,691,5,3834,1,50
2494,252,3,692,4,3838,1,40
2495,252,3,693,7,3845,1,70
2496,252,3,694,5,3850,12,50
2497,252,3,695,5,3855,1,50
2498,252,3,696,8,3863,10,80
2499,252,3,697,5,3868,1,50
2500,252,3,698,4,3872,1,40
2501,252,3,699,5,3877,1,50
2502,252,3,700,8,3885,1,80
2503,252,3,701,9,3894,1,90
2504,252,3,702,8,3902,1,80
2505,252,3,703,2,3904,10,20
2506,252,3,704,4,3908,1,40
2507,252,3,705,2,3910,4,20
2508,252,3,706,8,3918,1,80
2509,252,3,707,8,3926,1,80
2510,252,3,708,9,3935,1,90
2511,252,3,709,2,3937,1,20
2512,252,3,710,7,3944,1,70
2513,252,3,711,8,3952,8,80
2514,252,3,712,8,3960,9,80
2515,252,3,713,6,3966,1,60
2516,252,3,714,8,3974,2,80
2517,252,3,715,3,3977,1,30
2518,252,3,716,8,3985,1,80
2519,252,3,717,7,3992,1,70
2520,252,3,718,4,3996,11,40
2521,252,3,719,5,4001,1,50
2522,252,3,720,6,4007,6,60
2523,252,3,721,9,4016,10,90
2524,252,3,722,3,4019,4,30
2525,252,3,723,7,4026,1,70
2526,252,3,724,6,4032,1,60
2527,252,3,725,6,4038,1,60
2528,252,3,726,8,4046,1,80
2529,252,3,727,4,4050,8,40
2530,252,3,728,9,4059,1,90
2531,252,3,729,5,4064,5,50
2532,252,3,730,4,4068,1,40
2533,252,3,731,3,4071,1,30
2534,252,3,732,6,4077,2,60
2535,252,3,733,2,4079,1,20
2536,252,3,734,7,4086,1,70
2537,252,3,735,6,4092,1,60
2538,252,3,736,2,4094,5,20
2539,252,3,737,5,4099,1,50
2540,252,3,738,5,4104,1,50
2541,252,3,739,9,4113,1,90
2542,252,3,740,5,4118,4,50
2543,252,3,741,4,4122,1,40
2544,252,3,742,5,4127,1,50
2545,252,3,743,3,4130,1,30
2546,252,3,744,7,4137,1,70
2547,252,3,745,2,4139,1,20
2548,252,3,746,9,4148,1,90
2549,252,3,747,3,4151,1,30
2550,252,3,748,3,4154,4,30
2551,252,3,749,5,4159,1,50
2552,252,3,750,6,4165,1,60
2553,252,3,751,4,4169,1,40
2554,252,3,752,8,4177,1,80
2555,252,3,753,4,4181,15,40
2556,252,3,754,9,4190,1,90
2557,252,3,755,6,4196,13,60
2558,252,3,756,3,4199,6,30
2559,252,3,757,5,4204,1,50
2560,252,3,758,2,4206,1,20
2561,252,3,759,2,4208,1,20
2562,252,3,760,7,4215,1,70
2563,252,3,761,7,4222,1,70
2564,252,3,762,4,4226,1,40
2565,252,3,763,9,4235,4,90
2566,252,3,764,4,4239,1,40
2567,252,3,765,7,4246,1,70
2568,252,3,766,6,4252,7,60
2569,252,3,767,6,4258,1,60
2570,252,3,768,4,4262,1,40
2571,252,3,769,6,4268,1,60
2572,252,3,770,7,4275,1,70
2573,252,3,771,4,4279,7,40
2574,252,3,772,5,4284,5,50
2575,252,3,773,6,4290,1,60
2576,252,3,774,5,4295,1,50
2577,252,3,775,2,4297,1,20
2578,252,3,776,4,4301,1,40
2579,252,3,777,4,4305,1,40
2580,252,3,778,5,4310,1,50
2581,252,3,779,5,4315,1,50
2582,252,3,780,7,4322,1,70
2583,252,3,781,6,4328,10,60
2584,252,3,782,9,4337,1,90
2585,252,3,783,6,4343,1,60
2586,252,3,784,5,4348,1,50
2587,252,3,785,7,4355,1,70
2588,252,3,786,8,4363,1,80
2589,252,3,787,3,4366,1,30
2590,252,3,788,6,4372,1,60
2591,252,3,789,6,4378,1,60
2592,252,3,790,3,4381,1,30
2593,252,3,791,7,4388,1,70
2594,252,3,792,2,4390,11,20
2595,252,3,793,4,4394,9,40
2596,252,3,794,4,4398,9,40
2597,252,3,795,9,4407,1,90
2598,252,3,796,7,4414,1,70
2599,252,3,797,6,4420,1,60
2600,252,3,798,7,4427,1,70
2601,252,3,799,4,4431,6,40
2602,252,3,800,6,4437,1,60
2603,252,3,801,3,4440,1,30
2604,252,3,802,8,4448,1,80
2605,252,3,803,5,4453,1,50
2606,252,3,804,2,4455,1,20
2607,252,3,805,5,4460,1,50
2608,252,3,806,6,4466,9,60
2609,252,3,807,9,4475,1,90
2610,252,3,808,7,4482,1,70
2611,252,3,809,6,4488,1,60
2612,252,3,810,5,4493,10,50
2613,252,3,811,8,4501,9,80
2614,252,3,812,4,4505,1,40
2615,252,3,813,7,4512,1,70
2616,252,3,814,3,4515,1,30
2617,252,3,815,9,4524,6,90
2618,252,3,816,4,4528,1,40
2619,252,3,817,4,4532,1,40
2620,252,3,818,9,4541,1,90
2621,252,3,819,8,4549,1,80
2622,252,3,820,5,4554,10,50
2623,252,3,821,8,4562,1,80
2624,252,3,822,2,4564,1,20
2625,252,3,823,4,4568,1,40
2626,252,3,824,3,4571,1,30
2627,252,3,825,9,4580,1,90
2628,252,3,826,4,4584,8,40
2629,252,3,827,7,4591,1,70
2630,252,3,828,6,4597,1,60
2631,252,3,829,2,4599,1,20
2632,252,3,830,7,4606,8,70
2633,252,3,831,2,4608,5,20
2634,252,3,832,9,4617,1,90
2635,252,3,833,2,4619,1,20
2636,252,3,834,4,4623,1,40
2637,252,3,835,3,4626,1,30
2638,252,3,836,2,4628,6,20
2639,252,3,837,5,4633,8,50
2640,252,3,838,8,4641,5,80
2641,252,3,839,9,4650,1,90
2642,252,3,840,9,4659,8,90
2643,252,3,841,9,4668,1,90
2644,252,3,842,7,4675,1,70
2645,252,3,843,5,4680,6,50
2646,252,3,844,3,4683,1,30
2647,252,3,845,9,4692,1,90
2648,252,3,846,9,4701,1,90
2649,252,3,847,5,4706,1,50
2650,252,3,848,8,4714,1,80
2651,252,3,849,6,4720,1,60
2652,252,3,850,3,4723,1,30
2653,252,3,851,2,4725,1,20
2654,252,3,852,5,4730,1,50
2655,252,3,853,2,4732,1,20
2656,252,3,854,5,4737,4,50
2657,252,3,855,9,4746,1,90
2658,252,3,856,4,4750,1,40
2659,252,3,857,2,4752,1,20
2660,252,3,858,9,4761,1,90
2661,252,3,859,9,4770,1,90
2662,252,3,860,7,4777,14,70
2663,252,3,861,3,4780,1,30
2664,252,3,862,3,4783,5,30
2665,252,3,863,3,4786,1,30
2666,252,3,864,2,4788,1,20
2667,252,3,865,5,4793,1,50
2668,252,3,866,8,4801,1,80
2669,252,3,867,8,4809,10,80
2670,252,3,868,7,4816,8,70
2671,252,3,869,8,4824,1,80
2672,252,3,870,7,4831,1,70
2673,252,3,871,8,4839,1,80
2674,252,3,872,5,4844,1,50
2675,252,3,873,8,4852,1,80
2676,252,3,874,3,4855,7,30
2677,252,3,875,6,4861,1,60
2678,252,3,876,7,4868,7,70
2679,252,3,877,9,4877,12,90
2680,252,3,878,8,4885,1,80
2681,252,3,879,4,4889,1,40
2682,252,3,880,3,4892,9,30
2683,252,3,881,3,4895,1,30
2684,252,3,882,5,4900,2,50
2685,252,3,883,5,4905,1,50
2686,252,3,884,8,4913,1,80
2687,252,3,885,5,4918,1,50
2688,252,3,886,2,4920,5,20
2689,252,3,887,6,4926,1,60
2690,252,3,888,5,4931,6,50
2691,252,3,889,2,4933,6,20
2692,252,3,890,8,4941,1,80
2693,252,3,891,2,4943,1,20
2694,252,3,892,7,4950,1,70
2695,252,3,893,7,4957,1,70
2696,252,3,894,5,4962,1,50
2697,252,3,895,7,4969,1,70
2698,252,3,896,2,4971,5,20
2699,252,3,897,9,4980,1,90
2700,252,3,898,6,4986,1,60
2701,252,3,899,9,4995,1,90
