,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2412,84,3,606,6,3353,6,60
2413,84,3,607,3,3356,1,30
2414,84,3,608,7,3363,1,70
2415,84,3,609,8,3371,8,80
2416,84,3,610,2,3373,3,20
2417,84,3,611,2,3375,2,20
2418,84,3,612,2,3377,2,20
2419,84,3,613,6,3383,1,60
2420,84,3,614,9,3392,4,90
2421,84,3,615,3,3395,1,30
2422,84,3,616,7,3402,10,70
2423,84,3,617,7,3409,6,70
2424,84,3,618,9,3418,3,90
2425,84,3,619,7,3425,3,70
2426,84,3,620,2,3427,2,20
2427,84,3,621,9,3436,3,90
2428,84,3,622,3,3439,4,30
2429,84,3,623,7,3446,4,70
2430,84,3,624,7,3453,5,70
2431,84,3,625,4,3457,1,40
2432,84,3,626,8,3465,6,80
2433,84,3,627,2,3467,3,20
2434,84,3,628,6,3473,4,60
2435,84,3,629,9,3482,1,90
2436,84,3,630,3,3485,2,30
2437,84,3,631,5,3490,3,50
2438,84,3,632,9,3499,3,90
2439,84,3,633,6,3505,3,60
2440,84,3,634,2,3507,2,20
2441,84,3,635,7,3514,1,70
2442,84,3,636,6,3520,4,60
2443,84,3,637,9,3529,6,90
2444,84,3,638,2,3531,3,20
2445,84,3,639,3,3534,3,30
2446,84,3,640,8,3542,2,80
2447,84,3,641,8,3550,5,80
2448,84,3,642,7,3557,1,70
2449,84,3,643,6,3563,2,60
2450,84,3,644,4,3567,3,40
2451,84,3,645,3,3570,3,30
2452,84,3,646,4,3574,0,40
2453,84,3,647,5,3579,3,50
2454,84,3,648,7,3586,2,70
2455,84,3,649,8,3594,1,80
2456,84,3,650,4,3598,1,40
2457,84,3,651,6,3604,5,60
2458,84,3,652,3,3607,1,30
2459,84,3,653,5,3612,2,50
2460,84,3,654,8,3620,7,80
2461,84,3,655,5,3625,1,50
2462,84,3,656,6,3631,1,60
2463,84,3,657,8,3639,5,80
2464,84,3,658,6,3645,2,60
2465,84,3,659,5,3650,1,50
2466,84,3,660,3,3653,2,30
2467,84,3,661,7,3660,1,70
2468,84,3,662,4,3664,1,40
2469,84,3,663,5,3669,4,50
2470,84,3,664,5,3674,1,50
2471,84,3,665,8,3682,7,80
2472,84,3,666,3,3685,3,30
2473,84,3,667,7,3692,1,70
2474,84,3,668,8,3700,6,80
2475,84,3,669,7,3707,1,70
2476,84,3,670,3,3710,7,30
2477,84,3,671,7,3717,6,70
2478,84,3,672,7,3724,3,70
2479,84,3,673,3,3727,3,30
2480,84,3,674,2,3729,1,20
2481,84,3,675,9,3738,1,90
2482,84,3,676,8,3746,4,80
2483,84,3,677,9,3755,3,90
2484,84,3,678,7,3762,1,70
2485,84,3,679,4,3766,5,40
2486,84,3,680,3,3769,0,30
2487,84,3,681,3,3772,1,30
2488,84,3,682,5,3777,2,50
2489,84,3,683,8,3785,5,80
2490,84,3,684,4,3789,1,40
2491,84,3,685,4,3793,4,40
2492,84,3,686,8,3801,1,80
2493,84,3,687,2,3803,5,20
2494,84,3,688,7,3810,2,70
2495,84,3,689,3,3813,1,30
2496,84,3,690,7,3820,1,70
2497,84,3,691,5,3825,2,50
2498,84,3,692,3,3828,1,30
2499,84,3,693,3,3831,0,30
2500,84,3,694,7,3838,4,70
2501,84,3,695,9,3847,2,90
2502,84,3,696,3,3850,0,30
2503,84,3,697,6,3856,1,60
2504,84,3,698,8,3864,1,80
2505,84,3,699,8,3872,1,80
2506,84,3,700,5,3877,1,50
2507,84,3,701,5,3882,5,50
2508,84,3,702,9,3891,3,90
2509,84,3,703,9,3900,1,90
2510,84,3,704,5,3905,7,50
2511,84,3,705,5,3910,4,50
2512,84,3,706,3,3913,3,30
2513,84,3,707,9,3922,1,90
2514,84,3,708,4,3926,1,40
2515,84,3,709,2,3928,3,20
2516,84,3,710,2,3930,4,20
2517,84,3,711,7,3937,4,70
2518,84,3,712,4,3941,1,40
2519,84,3,713,3,3944,1,30
2520,84,3,714,4,3948,0,40
2521,84,3,715,9,3957,5,90
2522,84,3,716,3,3960,5,30
2523,84,3,717,9,3969,4,90
2524,84,3,718,8,3977,3,80
2525,84,3,719,2,3979,1,20
2526,84,3,720,3,3982,1,30
2527,84,3,721,4,3986,1,40
2528,84,3,722,3,3989,1,30
2529,84,3,723,2,3991,2,20
2530,84,3,724,3,3994,1,30
2531,84,3,725,8,4002,1,80
2532,84,3,726,8,4010,7,80
2533,84,3,727,4,4014,4,40
2534,84,3,728,4,4018,5,40
2535,84,3,729,6,4024,2,60
2536,84,3,730,5,4029,1,50
2537,84,3,731,5,4034,4,50
2538,84,3,732,4,4038,0,40
2539,84,3,733,8,4046,4,80
2540,84,3,734,3,4049,1,30
2541,84,3,735,8,4057,1,80
2542,84,3,736,4,4061,5,40
2543,84,3,737,8,4069,3,80
2544,84,3,738,2,4071,1,20
2545,84,3,739,7,4078,3,70
2546,84,3,740,2,4080,6,20
2547,84,3,741,2,4082,1,20
2548,84,3,742,4,4086,2,40
2549,84,3,743,4,4090,0,40
2550,84,3,744,9,4099,2,90
2551,84,3,745,9,4108,4,90
2552,84,3,746,7,4115,7,70
2553,84,3,747,5,4120,1,50
2554,84,3,748,5,4125,1,50
2555,84,3,749,8,4133,5,80
2556,84,3,750,7,4140,5,70
2557,84,3,751,5,4145,6,50
2558,84,3,752,4,4149,1,40
2559,84,3,753,5,4154,5,50
2560,84,3,754,2,4156,4,20
2561,84,3,755,8,4164,1,80
2562,84,3,756,8,4172,5,80
2563,84,3,757,6,4178,1,60
2564,84,3,758,3,4181,1,30
2565,84,3,759,8,4189,1,80
2566,84,3,760,6,4195,4,60
2567,84,3,761,6,4201,1,60
2568,84,3,762,7,4208,6,70
2569,84,3,763,7,4215,2,70
2570,84,3,764,8,4223,5,80
2571,84,3,765,7,4230,5,70
2572,84,3,766,9,4239,9,90
2573,84,3,767,2,4241,0,20
2574,84,3,768,6,4247,6,60
2575,84,3,769,7,4254,1,70
2576,84,3,770,6,4260,5,60
2577,84,3,771,2,4262,2,20
2578,84,3,772,3,4265,1,30
2579,84,3,773,9,4274,2,90
2580,84,3,774,4,4278,5,40
2581,84,3,775,2,4280,1,20
2582,84,3,776,8,4288,1,80
2583,84,3,777,4,4292,1,40
2584,84,3,778,9,4301,6,90
2585,84,3,779,5,4306,4,50
2586,84,3,780,3,4309,1,30
2587,84,3,781,6,4315,5,60
2588,84,3,782,4,4319,2,40
2589,84,3,783,6,4325,6,60
2590,84,3,784,4,4329,3,40
2591,84,3,785,6,4335,1,60
2592,84,3,786,6,4341,6,60
2593,84,3,787,8,4349,1,80
2594,84,3,788,9,4358,8,90
2595,84,3,789,2,4360,5,20
2596,84,3,790,3,4363,2,30
2597,84,3,791,5,4368,1,50
2598,84,3,792,5,4373,3,50
2599,84,3,793,8,4381,1,80
2600,84,3,794,8,4389,2,80
2601,84,3,795,3,4392,2,30
2602,84,3,796,9,4401,2,90
2603,84,3,797,5,4406,1,50
2604,84,3,798,5,4411,3,50
2605,84,3,799,2,4413,1,20
2606,84,3,800,3,4416,1,30
2607,84,3,801,5,4421,3,50
2608,84,3,802,2,4423,1,20
2609,84,3,803,4,4427,1,40
2610,84,3,804,3,4430,0,30
2611,84,3,805,6,4436,0,60
2612,84,3,806,8,4444,4,80
2613,84,3,807,4,4448,1,40
2614,84,3,808,3,4451,2,30
2615,84,3,809,8,4459,4,80
2616,84,3,810,5,4464,1,50
2617,84,3,811,8,4472,1,80
2618,84,3,812,8,4480,5,80
2619,84,3,813,8,4488,3,80
2620,84,3,814,5,4493,1,50
2621,84,3,815,9,4502,1,90
2622,84,3,816,9,4511,6,90
2623,84,3,817,4,4515,1,40
2624,84,3,818,5,4520,2,50
2625,84,3,819,4,4524,3,40
2626,84,3,820,3,4527,0,30
2627,84,3,821,7,4534,1,70
2628,84,3,822,4,4538,4,40
2629,84,3,823,8,4546,5,80
2630,84,3,824,2,4548,1,20
2631,84,3,825,7,4555,2,70
2632,84,3,826,4,4559,1,40
2633,84,3,827,9,4568,4,90
2634,84,3,828,4,4572,1,40
2635,84,3,829,8,4580,1,80
2636,84,3,830,2,4582,7,20
2637,84,3,831,3,4585,2,30
2638,84,3,832,6,4591,3,60
2639,84,3,833,4,4595,2,40
2640,84,3,834,4,4599,1,40
2641,84,3,835,3,4602,1,30
2642,84,3,836,4,4606,2,40
2643,84,3,837,7,4613,2,70
2644,84,3,838,8,4621,3,80
2645,84,3,839,7,4628,8,70
2646,84,3,840,2,4630,1,20
2647,84,3,841,2,4632,2,20
2648,84,3,842,8,4640,5,80
2649,84,3,843,7,4647,3,70
2650,84,3,844,4,4651,3,40
2651,84,3,845,6,4657,1,60
2652,84,3,846,7,4664,6,70
2653,84,3,847,5,4669,4,50
2654,84,3,848,4,4673,1,40
2655,84,3,849,8,4681,8,80
2656,84,3,850,2,4683,2,20
2657,84,3,851,4,4687,1,40
2658,84,3,852,3,4690,1,30
2659,84,3,853,5,4695,0,50
2660,84,3,854,6,4701,4,60
2661,84,3,855,9,4710,5,90
2662,84,3,856,9,4719,1,90
2663,84,3,857,6,4725,1,60
2664,84,3,858,6,4731,1,60
2665,84,3,859,8,4739,1,80
2666,84,3,860,2,4741,7,20
2667,84,3,861,6,4747,3,60
2668,84,3,862,4,4751,1,40
2669,84,3,863,3,4754,6,30
2670,84,3,864,7,4761,2,70
2671,84,3,865,8,4769,1,80
2672,84,3,866,2,4771,3,20
2673,84,3,867,4,4775,1,40
2674,84,3,868,3,4778,2,30
2675,84,3,869,7,4785,3,70
2676,84,3,870,6,4791,1,60
2677,84,3,871,4,4795,4,40
2678,84,3,872,5,4800,1,50
2679,84,3,873,4,4804,1,40
2680,84,3,874,4,4808,6,40
2681,84,3,875,6,4814,1,60
2682,84,3,876,4,4818,1,40
2683,84,3,877,8,4826,5,80
2684,84,3,878,6,4832,2,60
2685,84,3,879,8,4840,5,80
2686,84,3,880,8,4848,4,80
2687,84,3,881,5,4853,3,50
2688,84,3,882,5,4858,4,50
2689,84,3,883,7,4865,1,70
2690,84,3,884,7,4872,4,70
2691,84,3,885,6,4878,1,60
2692,84,3,886,2,4880,3,20
2693,84,3,887,9,4889,2,90
2694,84,3,888,3,4892,1,30
2695,84,3,889,9,4901,2,90
2696,84,3,890,5,4906,3,50
2697,84,3,891,8,4914,9,80
2698,84,3,892,8,4922,1,80
2699,84,3,893,5,4927,5,50
2700,84,3,894,7,4934,4,70
2701,84,3,895,7,4941,1,70
2702,84,3,896,5,4946,4,50
2703,84,3,897,6,4952,5,60
2704,84,3,898,6,4958,3,60
2705,84,3,899,4,4962,1,40
2706,84,3,900,7,4969,1,70
2707,84,3,901,2,4971,3,20
2708,84,3,902,8,4979,1,80
2709,84,3,903,7,4986,4,70
2710,84,3,904,6,4992,2,60
2711,84,3,905,2,4994,3,20
2712,84,3,906,5,4999,1,50
