,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2410,109,3,606,9,3374,4,90
2411,109,3,607,4,3378,1,40
2412,109,3,608,4,3382,5,40
2413,109,3,609,7,3389,2,70
2414,109,3,610,8,3397,1,80
2415,109,3,611,5,3402,3,50
2416,109,3,612,7,3409,1,70
2417,109,3,613,8,3417,4,80
2418,109,3,614,9,3426,1,90
2419,109,3,615,4,3430,1,40
2420,109,3,616,6,3436,1,60
2421,109,3,617,2,3438,1,20
2422,109,3,618,2,3440,8,20
2423,109,3,619,2,3442,0,20
2424,109,3,620,9,3451,3,90
2425,109,3,621,3,3454,1,30
2426,109,3,622,9,3463,1,90
2427,109,3,623,5,3468,7,50
2428,109,3,624,9,3477,7,90
2429,109,3,625,3,3480,4,30
2430,109,3,626,2,3482,1,20
2431,109,3,627,9,3491,5,90
2432,109,3,628,5,3496,1,50
2433,109,3,629,8,3504,5,80
2434,109,3,630,2,3506,2,20
2435,109,3,631,2,3508,3,20
2436,109,3,632,7,3515,1,70
2437,109,3,633,7,3522,1,70
2438,109,3,634,9,3531,8,90
2439,109,3,635,9,3540,7,90
2440,109,3,636,4,3544,2,40
2441,109,3,637,5,3549,2,50
2442,109,3,638,7,3556,4,70
2443,109,3,639,2,3558,3,20
2444,109,3,640,6,3564,2,60
2445,109,3,641,6,3570,1,60
2446,109,3,642,3,3573,2,30
2447,109,3,643,8,3581,6,80
2448,109,3,644,6,3587,1,60
2449,109,3,645,5,3592,5,50
2450,109,3,646,7,3599,3,70
2451,109,3,647,8,3607,5,80
2452,109,3,648,7,3614,1,70
2453,109,3,649,6,3620,4,60
2454,109,3,650,2,3622,1,20
2455,109,3,651,4,3626,6,40
2456,109,3,652,5,3631,1,50
2457,109,3,653,2,3633,1,20
2458,109,3,654,2,3635,1,20
2459,109,3,655,9,3644,5,90
2460,109,3,656,8,3652,5,80
2461,109,3,657,5,3657,2,50
2462,109,3,658,5,3662,4,50
2463,109,3,659,8,3670,1,80
2464,109,3,660,8,3678,1,80
2465,109,3,661,8,3686,10,80
2466,109,3,662,9,3695,3,90
2467,109,3,663,7,3702,2,70
2468,109,3,664,4,3706,2,40
2469,109,3,665,4,3710,1,40
2470,109,3,666,5,3715,6,50
2471,109,3,667,3,3718,1,30
2472,109,3,668,8,3726,6,80
2473,109,3,669,2,3728,1,20
2474,109,3,670,7,3735,1,70
2475,109,3,671,6,3741,7,60
2476,109,3,672,7,3748,1,70
2477,109,3,673,3,3751,1,30
2478,109,3,674,7,3758,4,70
2479,109,3,675,9,3767,5,90
2480,109,3,676,5,3772,0,50
2481,109,3,677,5,3777,3,50
2482,109,3,678,3,3780,2,30
2483,109,3,679,5,3785,3,50
2484,109,3,680,4,3789,1,40
2485,109,3,681,7,3796,5,70
2486,109,3,682,9,3805,4,90
2487,109,3,683,7,3812,6,70
2488,109,3,684,7,3819,4,70
2489,109,3,685,7,3826,5,70
2490,109,3,686,7,3833,1,70
2491,109,3,687,4,3837,8,40
2492,109,3,688,5,3842,1,50
2493,109,3,689,8,3850,0,80
2494,109,3,690,7,3857,5,70
2495,109,3,691,3,3860,1,30
2496,109,3,692,5,3865,4,50
2497,109,3,693,8,3873,2,80
2498,109,3,694,9,3882,1,90
2499,109,3,695,9,3891,4,90
2500,109,3,696,5,3896,5,50
2501,109,3,697,4,3900,3,40
2502,109,3,698,8,3908,3,80
2503,109,3,699,9,3917,5,90
2504,109,3,700,9,3926,1,90
2505,109,3,701,3,3929,3,30
2506,109,3,702,7,3936,1,70
2507,109,3,703,2,3938,1,20
2508,109,3,704,8,3946,1,80
2509,109,3,705,6,3952,5,60
2510,109,3,706,9,3961,5,90
2511,109,3,707,2,3963,4,20
2512,109,3,708,4,3967,1,40
2513,109,3,709,4,3971,1,40
2514,109,3,710,6,3977,7,60
2515,109,3,711,4,3981,2,40
2516,109,3,712,9,3990,1,90
2517,109,3,713,6,3996,4,60
2518,109,3,714,2,3998,1,20
2519,109,3,715,9,4007,1,90
2520,109,3,716,8,4015,1,80
2521,109,3,717,4,4019,1,40
2522,109,3,718,9,4028,5,90
2523,109,3,719,7,4035,6,70
2524,109,3,720,4,4039,5,40
2525,109,3,721,8,4047,2,80
2526,109,3,722,3,4050,5,30
2527,109,3,723,8,4058,3,80
2528,109,3,724,7,4065,1,70
2529,109,3,725,2,4067,0,20
2530,109,3,726,8,4075,4,80
2531,109,3,727,8,4083,4,80
2532,109,3,728,4,4087,2,40
2533,109,3,729,5,4092,3,50
2534,109,3,730,8,4100,4,80
2535,109,3,731,3,4103,1,30
2536,109,3,732,4,4107,1,40
2537,109,3,733,2,4109,5,20
2538,109,3,734,2,4111,4,20
2539,109,3,735,9,4120,5,90
2540,109,3,736,8,4128,2,80
2541,109,3,737,5,4133,2,50
2542,109,3,738,5,4138,1,50
2543,109,3,739,8,4146,1,80
2544,109,3,740,2,4148,1,20
2545,109,3,741,9,4157,8,90
2546,109,3,742,7,4164,4,70
2547,109,3,743,6,4170,1,60
2548,109,3,744,5,4175,2,50
2549,109,3,745,6,4181,5,60
2550,109,3,746,6,4187,1,60
2551,109,3,747,7,4194,3,70
2552,109,3,748,8,4202,6,80
2553,109,3,749,6,4208,4,60
2554,109,3,750,8,4216,8,80
2555,109,3,751,7,4223,5,70
2556,109,3,752,5,4228,6,50
2557,109,3,753,6,4234,3,60
2558,109,3,754,2,4236,1,20
2559,109,3,755,2,4238,2,20
2560,109,3,756,6,4244,1,60
2561,109,3,757,7,4251,1,70
2562,109,3,758,2,4253,2,20
2563,109,3,759,8,4261,3,80
2564,109,3,760,2,4263,2,20
2565,109,3,761,6,4269,8,60
2566,109,3,762,6,4275,4,60
2567,109,3,763,8,4283,1,80
2568,109,3,764,9,4292,1,90
2569,109,3,765,2,4294,1,20
2570,109,3,766,5,4299,4,50
2571,109,3,767,3,4302,7,30
2572,109,3,768,4,4306,1,40
2573,109,3,769,6,4312,4,60
2574,109,3,770,7,4319,1,70
2575,109,3,771,5,4324,1,50
2576,109,3,772,8,4332,1,80
2577,109,3,773,5,4337,3,50
2578,109,3,774,4,4341,2,40
2579,109,3,775,7,4348,1,70
2580,109,3,776,4,4352,1,40
2581,109,3,777,4,4356,4,40
2582,109,3,778,6,4362,1,60
2583,109,3,779,7,4369,2,70
2584,109,3,780,4,4373,5,40
2585,109,3,781,3,4376,3,30
2586,109,3,782,8,4384,4,80
2587,109,3,783,9,4393,2,90
2588,109,3,784,9,4402,6,90
2589,109,3,785,7,4409,1,70
2590,109,3,786,5,4414,3,50
2591,109,3,787,2,4416,3,20
2592,109,3,788,6,4422,0,60
2593,109,3,789,3,4425,3,30
2594,109,3,790,6,4431,2,60
2595,109,3,791,4,4435,1,40
2596,109,3,792,5,4440,3,50
2597,109,3,793,9,4449,1,90
2598,109,3,794,8,4457,2,80
2599,109,3,795,3,4460,1,30
2600,109,3,796,3,4463,3,30
2601,109,3,797,5,4468,3,50
2602,109,3,798,6,4474,1,60
2603,109,3,799,5,4479,1,50
2604,109,3,800,9,4488,4,90
2605,109,3,801,9,4497,2,90
2606,109,3,802,2,4499,2,20
2607,109,3,803,9,4508,3,90
2608,109,3,804,7,4515,2,70
2609,109,3,805,5,4520,3,50
2610,109,3,806,3,4523,1,30
2611,109,3,807,6,4529,2,60
2612,109,3,808,9,4538,3,90
2613,109,3,809,5,4543,1,50
2614,109,3,810,7,4550,2,70
2615,109,3,811,3,4553,2,30
2616,109,3,812,4,4557,0,40
2617,109,3,813,2,4559,1,20
2618,109,3,814,3,4562,4,30
2619,109,3,815,7,4569,3,70
2620,109,3,816,7,4576,1,70
2621,109,3,817,8,4584,8,80
2622,109,3,818,2,4586,1,20
2623,109,3,819,6,4592,2,60
2624,109,3,820,9,4601,1,90
2625,109,3,821,2,4603,2,20
2626,109,3,822,6,4609,1,60
2627,109,3,823,3,4612,3,30
2628,109,3,824,5,4617,4,50
2629,109,3,825,8,4625,0,80
2630,109,3,826,5,4630,1,50
2631,109,3,827,7,4637,4,70
2632,109,3,828,9,4646,7,90
2633,109,3,829,7,4653,5,70
2634,109,3,830,4,4657,0,40
2635,109,3,831,4,4661,1,40
2636,109,3,832,7,4668,4,70
2637,109,3,833,6,4674,5,60
2638,109,3,834,3,4677,3,30
2639,109,3,835,2,4679,2,20
2640,109,3,836,7,4686,1,70
2641,109,3,837,3,4689,1,30
2642,109,3,838,9,4698,10,90
2643,109,3,839,3,4701,1,30
2644,109,3,840,9,4710,1,90
2645,109,3,841,9,4719,7,90
2646,109,3,842,6,4725,3,60
2647,109,3,843,6,4731,3,60
2648,109,3,844,5,4736,1,50
2649,109,3,845,2,4738,2,20
2650,109,3,846,3,4741,4,30
2651,109,3,847,5,4746,3,50
2652,109,3,848,5,4751,1,50
2653,109,3,849,6,4757,1,60
2654,109,3,850,2,4759,1,20
2655,109,3,851,3,4762,4,30
2656,109,3,852,8,4770,3,80
2657,109,3,853,4,4774,5,40
2658,109,3,854,9,4783,3,90
2659,109,3,855,7,4790,3,70
2660,109,3,856,4,4794,0,40
2661,109,3,857,8,4802,3,80
2662,109,3,858,8,4810,2,80
2663,109,3,859,3,4813,1,30
2664,109,3,860,6,4819,0,60
2665,109,3,861,7,4826,4,70
2666,109,3,862,5,4831,2,50
2667,109,3,863,6,4837,1,60
2668,109,3,864,3,4840,1,30
2669,109,3,865,8,4848,3,80
2670,109,3,866,6,4854,4,60
2671,109,3,867,8,4862,5,80
2672,109,3,868,2,4864,1,20
2673,109,3,869,2,4866,1,20
2674,109,3,870,6,4872,1,60
2675,109,3,871,8,4880,5,80
2676,109,3,872,5,4885,7,50
2677,109,3,873,5,4890,0,50
2678,109,3,874,3,4893,0,30
2679,109,3,875,8,4901,3,80
2680,109,3,876,5,4906,3,50
2681,109,3,877,7,4913,1,70
2682,109,3,878,4,4917,3,40
2683,109,3,879,4,4921,1,40
2684,109,3,880,8,4929,1,80
2685,109,3,881,5,4934,1,50
2686,109,3,882,7,4941,9,70
2687,109,3,883,6,4947,1,60
2688,109,3,884,9,4956,1,90
2689,109,3,885,3,4959,1,30
2690,109,3,886,3,4962,5,30
2691,109,3,887,4,4966,2,40
2692,109,3,888,2,4968,2,20
2693,109,3,889,8,4976,3,80
2694,109,3,890,5,4981,2,50
2695,109,3,891,2,4983,1,20
2696,109,3,892,3,4986,0,30
2697,109,3,893,5,4991,1,50
2698,109,3,894,7,4998,2,70
