,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2410,166,3,617,9,3405,6,90
2411,166,3,618,8,3413,7,80
2412,166,3,619,2,3415,1,20
2413,166,3,620,2,3417,1,20
2414,166,3,621,2,3419,1,20
2415,166,3,622,3,3422,4,30
2416,166,3,623,9,3431,1,90
2417,166,3,624,4,3435,1,40
2418,166,3,625,3,3438,6,30
2419,166,3,626,7,3445,3,70
2420,166,3,627,8,3453,1,80
2421,166,3,628,3,3456,1,30
2422,166,3,629,3,3459,5,30
2423,166,3,630,4,3463,5,40
2424,166,3,631,2,3465,2,20
2425,166,3,632,3,3468,1,30
2426,166,3,633,2,3470,1,20
2427,166,3,634,5,3475,4,50
2428,166,3,635,8,3483,1,80
2429,166,3,636,3,3486,1,30
2430,166,3,637,5,3491,1,50
2431,166,3,638,7,3498,1,70
2432,166,3,639,2,3500,1,20
2433,166,3,640,8,3508,6,80
2434,166,3,641,3,3511,1,30
2435,166,3,642,7,3518,8,70
2436,166,3,643,7,3525,3,70
2437,166,3,644,4,3529,1,40
2438,166,3,645,4,3533,1,40
2439,166,3,646,9,3542,1,90
2440,166,3,647,2,3544,1,20
2441,166,3,648,9,3553,10,90
2442,166,3,649,4,3557,9,40
2443,166,3,650,3,3560,6,30
2444,166,3,651,9,3569,4,90
2445,166,3,652,9,3578,1,90
2446,166,3,653,4,3582,4,40
2447,166,3,654,6,3588,0,60
2448,166,3,655,6,3594,1,60
2449,166,3,656,8,3602,1,80
2450,166,3,657,3,3605,1,30
2451,166,3,658,5,3610,6,50
2452,166,3,659,4,3614,1,40
2453,166,3,660,7,3621,1,70
2454,166,3,661,9,3630,7,90
2455,166,3,662,8,3638,8,80
2456,166,3,663,6,3644,4,60
2457,166,3,664,5,3649,4,50
2458,166,3,665,3,3652,1,30
2459,166,3,666,4,3656,1,40
2460,166,3,667,9,3665,6,90
2461,166,3,668,7,3672,4,70
2462,166,3,669,8,3680,2,80
2463,166,3,670,3,3683,0,30
2464,166,3,671,4,3687,1,40
2465,166,3,672,5,3692,1,50
2466,166,3,673,6,3698,1,60
2467,166,3,674,8,3706,1,80
2468,166,3,675,2,3708,1,20
2469,166,3,676,6,3714,12,60
2470,166,3,677,4,3718,1,40
2471,166,3,678,2,3720,1,20
2472,166,3,679,3,3723,1,30
2473,166,3,680,5,3728,1,50
2474,166,3,681,8,3736,12,80
2475,166,3,682,6,3742,4,60
2476,166,3,683,8,3750,1,80
2477,166,3,684,6,3756,1,60
2478,166,3,685,6,3762,8,60
2479,166,3,686,9,3771,1,90
2480,166,3,687,5,3776,1,50
2481,166,3,688,5,3781,10,50
2482,166,3,689,5,3786,7,50
2483,166,3,690,6,3792,5,60
2484,166,3,691,7,3799,1,70
2485,166,3,692,3,3802,1,30
2486,166,3,693,7,3809,1,70
2487,166,3,694,9,3818,6,90
2488,166,3,695,8,3826,5,80
2489,166,3,696,8,3834,2,80
2490,166,3,697,8,3842,1,80
2491,166,3,698,9,3851,3,90
2492,166,3,699,4,3855,1,40
2493,166,3,700,3,3858,1,30
2494,166,3,701,6,3864,6,60
2495,166,3,702,6,3870,3,60
2496,166,3,703,4,3874,3,40
2497,166,3,704,6,3880,3,60
2498,166,3,705,2,3882,1,20
2499,166,3,706,5,3887,0,50
2500,166,3,707,9,3896,1,90
2501,166,3,708,9,3905,5,90
2502,166,3,709,9,3914,1,90
2503,166,3,710,6,3920,8,60
2504,166,3,711,8,3928,1,80
2505,166,3,712,9,3937,5,90
2506,166,3,713,5,3942,1,50
2507,166,3,714,7,3949,4,70
2508,166,3,715,9,3958,4,90
2509,166,3,716,5,3963,4,50
2510,166,3,717,4,3967,1,40
2511,166,3,718,7,3974,6,70
2512,166,3,719,8,3982,1,80
2513,166,3,720,8,3990,1,80
2514,166,3,721,4,3994,1,40
2515,166,3,722,2,3996,1,20
2516,166,3,723,4,4000,1,40
2517,166,3,724,2,4002,1,20
2518,166,3,725,5,4007,1,50
2519,166,3,726,6,4013,1,60
2520,166,3,727,5,4018,1,50
2521,166,3,728,8,4026,1,80
2522,166,3,729,5,4031,12,50
2523,166,3,730,7,4038,7,70
2524,166,3,731,5,4043,6,50
2525,166,3,732,4,4047,3,40
2526,166,3,733,6,4053,2,60
2527,166,3,734,9,4062,4,90
2528,166,3,735,7,4069,4,70
2529,166,3,736,4,4073,4,40
2530,166,3,737,8,4081,1,80
2531,166,3,738,3,4084,1,30
2532,166,3,739,8,4092,7,80
2533,166,3,740,3,4095,3,30
2534,166,3,741,9,4104,1,90
2535,166,3,742,7,4111,6,70
2536,166,3,743,3,4114,6,30
2537,166,3,744,7,4121,3,70
2538,166,3,745,3,4124,1,30
2539,166,3,746,5,4129,1,50
2540,166,3,747,7,4136,1,70
2541,166,3,748,7,4143,1,70
2542,166,3,749,5,4148,11,50
2543,166,3,750,2,4150,1,20
2544,166,3,751,5,4155,3,50
2545,166,3,752,8,4163,8,80
2546,166,3,753,6,4169,1,60
2547,166,3,754,9,4178,3,90
2548,166,3,755,6,4184,1,60
2549,166,3,756,5,4189,3,50
2550,166,3,757,3,4192,1,30
2551,166,3,758,2,4194,1,20
2552,166,3,759,8,4202,7,80
2553,166,3,760,3,4205,1,30
2554,166,3,761,5,4210,1,50
2555,166,3,762,7,4217,3,70
2556,166,3,763,2,4219,1,20
2557,166,3,764,3,4222,3,30
2558,166,3,765,9,4231,4,90
2559,166,3,766,2,4233,4,20
2560,166,3,767,9,4242,2,90
2561,166,3,768,8,4250,3,80
2562,166,3,769,9,4259,6,90
2563,166,3,770,4,4263,1,40
2564,166,3,771,7,4270,1,70
2565,166,3,772,3,4273,1,30
2566,166,3,773,3,4276,3,30
2567,166,3,774,8,4284,1,80
2568,166,3,775,6,4290,1,60
2569,166,3,776,7,4297,1,70
2570,166,3,777,9,4306,11,90
2571,166,3,778,8,4314,2,80
2572,166,3,779,6,4320,4,60
2573,166,3,780,5,4325,1,50
2574,166,3,781,2,4327,1,20
2575,166,3,782,3,4330,1,30
2576,166,3,783,4,4334,3,40
2577,166,3,784,6,4340,1,60
2578,166,3,785,2,4342,1,20
2579,166,3,786,5,4347,4,50
2580,166,3,787,9,4356,6,90
2581,166,3,788,6,4362,1,60
2582,166,3,789,5,4367,1,50
2583,166,3,790,5,4372,1,50
2584,166,3,791,4,4376,1,40
2585,166,3,792,8,4384,4,80
2586,166,3,793,6,4390,10,60
2587,166,3,794,4,4394,1,40
2588,166,3,795,8,4402,5,80
2589,166,3,796,3,4405,1,30
2590,166,3,797,6,4411,7,60
2591,166,3,798,6,4417,3,60
2592,166,3,799,7,4424,1,70
2593,166,3,800,2,4426,1,20
2594,166,3,801,3,4429,5,30
2595,166,3,802,6,4435,1,60
2596,166,3,803,5,4440,1,50
2597,166,3,804,4,4444,1,40
2598,166,3,805,3,4447,6,30
2599,166,3,806,6,4453,1,60
2600,166,3,807,5,4458,4,50
2601,166,3,808,6,4464,2,60
2602,166,3,809,4,4468,1,40
2603,166,3,810,8,4476,1,80
2604,166,3,811,8,4484,11,80
2605,166,3,812,2,4486,2,20
2606,166,3,813,5,4491,3,50
2607,166,3,814,5,4496,1,50
2608,166,3,815,5,4501,3,50
2609,166,3,816,9,4510,1,90
2610,166,3,817,8,4518,7,80
2611,166,3,818,6,4524,4,60
2612,166,3,819,4,4528,1,40
2613,166,3,820,2,4530,1,20
2614,166,3,821,9,4539,6,90
2615,166,3,822,4,4543,6,40
2616,166,3,823,7,4550,1,70
2617,166,3,824,5,4555,8,50
2618,166,3,825,3,4558,1,30
2619,166,3,826,8,4566,4,80
2620,166,3,827,6,4572,4,60
2621,166,3,828,6,4578,1,60
2622,166,3,829,6,4584,5,60
2623,166,3,830,8,4592,5,80
2624,166,3,831,5,4597,3,50
2625,166,3,832,7,4604,1,70
2626,166,3,833,3,4607,4,30
2627,166,3,834,7,4614,3,70
2628,166,3,835,7,4621,4,70
2629,166,3,836,3,4624,1,30
2630,166,3,837,5,4629,1,50
2631,166,3,838,2,4631,1,20
2632,166,3,839,2,4633,1,20
2633,166,3,840,6,4639,1,60
2634,166,3,841,6,4645,4,60
2635,166,3,842,6,4651,1,60
2636,166,3,843,5,4656,5,50
2637,166,3,844,3,4659,1,30
2638,166,3,845,9,4668,6,90
2639,166,3,846,4,4672,1,40
2640,166,3,847,3,4675,1,30
2641,166,3,848,3,4678,1,30
2642,166,3,849,8,4686,4,80
2643,166,3,850,7,4693,1,70
2644,166,3,851,5,4698,8,50
2645,166,3,852,6,4704,4,60
2646,166,3,853,3,4707,1,30
2647,166,3,854,5,4712,2,50
2648,166,3,855,6,4718,1,60
2649,166,3,856,9,4727,1,90
2650,166,3,857,2,4729,1,20
2651,166,3,858,6,4735,1,60
2652,166,3,859,2,4737,8,20
2653,166,3,860,5,4742,7,50
2654,166,3,861,4,4746,1,40
2655,166,3,862,3,4749,1,30
2656,166,3,863,6,4755,1,60
2657,166,3,864,5,4760,6,50
2658,166,3,865,2,4762,2,20
2659,166,3,866,2,4764,1,20
2660,166,3,867,9,4773,6,90
2661,166,3,868,7,4780,6,70
2662,166,3,869,6,4786,3,60
2663,166,3,870,6,4792,1,60
2664,166,3,871,7,4799,1,70
2665,166,3,872,6,4805,1,60
2666,166,3,873,4,4809,8,40
2667,166,3,874,8,4817,7,80
2668,166,3,875,3,4820,1,30
2669,166,3,876,5,4825,1,50
2670,166,3,877,4,4829,3,40
2671,166,3,878,5,4834,1,50
2672,166,3,879,4,4838,7,40
2673,166,3,880,3,4841,1,30
2674,166,3,881,8,4849,1,80
2675,166,3,882,9,4858,1,90
2676,166,3,883,4,4862,1,40
2677,166,3,884,2,4864,1,20
2678,166,3,885,6,4870,10,60
2679,166,3,886,7,4877,1,70
2680,166,3,887,4,4881,7,40
2681,166,3,888,4,4885,5,40
2682,166,3,889,8,4893,1,80
2683,166,3,890,8,4901,4,80
2684,166,3,891,5,4906,2,50
2685,166,3,892,7,4913,4,70
2686,166,3,893,9,4922,7,90
2687,166,3,894,6,4928,1,60
2688,166,3,895,2,4930,0,20
2689,166,3,896,3,4933,1,30
2690,166,3,897,9,4942,2,90
2691,166,3,898,3,4945,2,30
2692,166,3,899,5,4950,4,50
2693,166,3,900,8,4958,6,80
2694,166,3,901,4,4962,0,40
2695,166,3,902,2,4964,4,20
2696,166,3,903,8,4972,1,80
2697,166,3,904,2,4974,1,20
2698,166,3,905,9,4983,1,90
2699,166,3,906,9,4992,13,90
2700,166,3,907,5,4997,1,50
