,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2412,13,3,625,2,3415,1,20
2413,13,3,626,5,3420,1,50
2414,13,3,627,3,3423,2,30
2415,13,3,628,3,3426,1,30
2416,13,3,629,3,3429,2,30
2417,13,3,630,3,3432,2,30
2418,13,3,631,9,3441,3,90
2419,13,3,632,8,3449,3,80
2420,13,3,633,5,3454,6,50
2421,13,3,634,8,3462,1,80
2422,13,3,635,7,3469,8,70
2423,13,3,636,8,3477,5,80
2424,13,3,637,7,3484,5,70
2425,13,3,638,4,3488,3,40
2426,13,3,639,3,3491,0,30
2427,13,3,640,6,3497,4,60
2428,13,3,641,8,3505,3,80
2429,13,3,642,5,3510,5,50
2430,13,3,643,8,3518,3,80
2431,13,3,644,9,3527,3,90
2432,13,3,645,6,3533,0,60
2433,13,3,646,6,3539,4,60
2434,13,3,647,4,3543,0,40
2435,13,3,648,6,3549,2,60
2436,13,3,649,5,3554,1,50
2437,13,3,650,7,3561,2,70
2438,13,3,651,5,3566,3,50
2439,13,3,652,8,3574,1,80
2440,13,3,653,9,3583,5,90
2441,13,3,654,7,3590,6,70
2442,13,3,655,8,3598,5,80
2443,13,3,656,5,3603,2,50
2444,13,3,657,2,3605,1,20
2445,13,3,658,3,3608,0,30
2446,13,3,659,7,3615,3,70
2447,13,3,660,9,3624,1,90
2448,13,3,661,5,3629,4,50
2449,13,3,662,3,3632,2,30
2450,13,3,663,6,3638,2,60
2451,13,3,664,3,3641,1,30
2452,13,3,665,8,3649,4,80
2453,13,3,666,6,3655,3,60
2454,13,3,667,2,3657,1,20
2455,13,3,668,5,3662,6,50
2456,13,3,669,8,3670,6,80
2457,13,3,670,6,3676,2,60
2458,13,3,671,5,3681,1,50
2459,13,3,672,5,3686,1,50
2460,13,3,673,4,3690,1,40
2461,13,3,674,5,3695,2,50
2462,13,3,675,4,3699,3,40
2463,13,3,676,6,3705,2,60
2464,13,3,677,4,3709,3,40
2465,13,3,678,9,3718,5,90
2466,13,3,679,2,3720,1,20
2467,13,3,680,4,3724,3,40
2468,13,3,681,6,3730,5,60
2469,13,3,682,9,3739,1,90
2470,13,3,683,9,3748,3,90
2471,13,3,684,2,3750,4,20
2472,13,3,685,6,3756,1,60
2473,13,3,686,5,3761,3,50
2474,13,3,687,6,3767,3,60
2475,13,3,688,7,3774,5,70
2476,13,3,689,7,3781,1,70
2477,13,3,690,2,3783,2,20
2478,13,3,691,5,3788,4,50
2479,13,3,692,4,3792,2,40
2480,13,3,693,7,3799,3,70
2481,13,3,694,3,3802,1,30
2482,13,3,695,3,3805,1,30
2483,13,3,696,5,3810,4,50
2484,13,3,697,8,3818,3,80
2485,13,3,698,9,3827,5,90
2486,13,3,699,3,3830,0,30
2487,13,3,700,5,3835,0,50
2488,13,3,701,9,3844,4,90
2489,13,3,702,8,3852,5,80
2490,13,3,703,4,3856,5,40
2491,13,3,704,4,3860,1,40
2492,13,3,705,7,3867,1,70
2493,13,3,706,5,3872,4,50
2494,13,3,707,4,3876,0,40
2495,13,3,708,8,3884,7,80
2496,13,3,709,3,3887,3,30
2497,13,3,710,5,3892,2,50
2498,13,3,711,3,3895,4,30
2499,13,3,712,9,3904,4,90
2500,13,3,713,6,3910,2,60
2501,13,3,714,2,3912,2,20
2502,13,3,715,7,3919,3,70
2503,13,3,716,6,3925,6,60
2504,13,3,717,3,3928,2,30
2505,13,3,718,5,3933,2,50
2506,13,3,719,2,3935,1,20
2507,13,3,720,8,3943,2,80
2508,13,3,721,5,3948,3,50
2509,13,3,722,6,3954,4,60
2510,13,3,723,3,3957,2,30
2511,13,3,724,3,3960,2,30
2512,13,3,725,3,3963,1,30
2513,13,3,726,9,3972,4,90
2514,13,3,727,7,3979,4,70
2515,13,3,728,5,3984,3,50
2516,13,3,729,7,3991,6,70
2517,13,3,730,5,3996,5,50
2518,13,3,731,7,4003,4,70
2519,13,3,732,7,4010,3,70
2520,13,3,733,4,4014,9,40
2521,13,3,734,7,4021,5,70
2522,13,3,735,5,4026,1,50
2523,13,3,736,8,4034,1,80
2524,13,3,737,7,4041,4,70
2525,13,3,738,2,4043,3,20
2526,13,3,739,3,4046,0,30
2527,13,3,740,4,4050,1,40
2528,13,3,741,6,4056,3,60
2529,13,3,742,7,4063,0,70
2530,13,3,743,5,4068,2,50
2531,13,3,744,9,4077,4,90
2532,13,3,745,7,4084,4,70
2533,13,3,746,3,4087,1,30
2534,13,3,747,9,4096,3,90
2535,13,3,748,7,4103,2,70
2536,13,3,749,4,4107,0,40
2537,13,3,750,9,4116,1,90
2538,13,3,751,6,4122,4,60
2539,13,3,752,8,4130,5,80
2540,13,3,753,6,4136,1,60
2541,13,3,754,9,4145,4,90
2542,13,3,755,4,4149,6,40
2543,13,3,756,9,4158,8,90
2544,13,3,757,6,4164,2,60
2545,13,3,758,6,4170,3,60
2546,13,3,759,8,4178,1,80
2547,13,3,760,5,4183,7,50
2548,13,3,761,6,4189,3,60
2549,13,3,762,5,4194,1,50
2550,13,3,763,3,4197,0,30
2551,13,3,764,3,4200,1,30
2552,13,3,765,6,4206,7,60
2553,13,3,766,8,4214,2,80
2554,13,3,767,7,4221,7,70
2555,13,3,768,4,4225,3,40
2556,13,3,769,8,4233,0,80
2557,13,3,770,7,4240,3,70
2558,13,3,771,2,4242,3,20
2559,13,3,772,9,4251,2,90
2560,13,3,773,3,4254,4,30
2561,13,3,774,9,4263,7,90
2562,13,3,775,4,4267,4,40
2563,13,3,776,9,4276,5,90
2564,13,3,777,9,4285,4,90
2565,13,3,778,5,4290,5,50
2566,13,3,779,5,4295,6,50
2567,13,3,780,4,4299,3,40
2568,13,3,781,4,4303,2,40
2569,13,3,782,2,4305,2,20
2570,13,3,783,2,4307,0,20
2571,13,3,784,6,4313,1,60
2572,13,3,785,4,4317,1,40
2573,13,3,786,3,4320,0,30
2574,13,3,787,7,4327,4,70
2575,13,3,788,2,4329,1,20
2576,13,3,789,6,4335,2,60
2577,13,3,790,4,4339,2,40
2578,13,3,791,5,4344,0,50
2579,13,3,792,5,4349,1,50
2580,13,3,793,3,4352,1,30
2581,13,3,794,6,4358,3,60
2582,13,3,795,6,4364,2,60
2583,13,3,796,6,4370,4,60
2584,13,3,797,7,4377,2,70
2585,13,3,798,3,4380,5,30
2586,13,3,799,6,4386,3,60
2587,13,3,800,3,4389,3,30
2588,13,3,801,6,4395,1,60
2589,13,3,802,5,4400,4,50
2590,13,3,803,2,4402,2,20
2591,13,3,804,5,4407,2,50
2592,13,3,805,4,4411,1,40
2593,13,3,806,3,4414,2,30
2594,13,3,807,8,4422,3,80
2595,13,3,808,7,4429,4,70
2596,13,3,809,3,4432,0,30
2597,13,3,810,4,4436,4,40
2598,13,3,811,2,4438,0,20
2599,13,3,812,5,4443,4,50
2600,13,3,813,7,4450,1,70
2601,13,3,814,7,4457,3,70
2602,13,3,815,6,4463,3,60
2603,13,3,816,5,4468,4,50
2604,13,3,817,3,4471,2,30
2605,13,3,818,6,4477,1,60
2606,13,3,819,2,4479,3,20
2607,13,3,820,4,4483,3,40
2608,13,3,821,7,4490,2,70
2609,13,3,822,5,4495,6,50
2610,13,3,823,5,4500,4,50
2611,13,3,824,7,4507,5,70
2612,13,3,825,8,4515,9,80
2613,13,3,826,9,4524,1,90
2614,13,3,827,9,4533,5,90
2615,13,3,828,2,4535,1,20
2616,13,3,829,9,4544,2,90
2617,13,3,830,9,4553,0,90
2618,13,3,831,2,4555,1,20
2619,13,3,832,2,4557,1,20
2620,13,3,833,9,4566,1,90
2621,13,3,834,2,4568,2,20
2622,13,3,835,4,4572,4,40
2623,13,3,836,2,4574,1,20
2624,13,3,837,5,4579,3,50
2625,13,3,838,3,4582,4,30
2626,13,3,839,6,4588,3,60
2627,13,3,840,5,4593,3,50
2628,13,3,841,4,4597,2,40
2629,13,3,842,2,4599,1,20
2630,13,3,843,7,4606,1,70
2631,13,3,844,2,4608,0,20
2632,13,3,845,6,4614,2,60
2633,13,3,846,3,4617,2,30
2634,13,3,847,3,4620,2,30
2635,13,3,848,3,4623,1,30
2636,13,3,849,7,4630,5,70
2637,13,3,850,5,4635,3,50
2638,13,3,851,2,4637,2,20
2639,13,3,852,8,4645,3,80
2640,13,3,853,3,4648,1,30
2641,13,3,854,3,4651,0,30
2642,13,3,855,3,4654,1,30
2643,13,3,856,6,4660,3,60
2644,13,3,857,4,4664,1,40
2645,13,3,858,3,4667,4,30
2646,13,3,859,8,4675,1,80
2647,13,3,860,3,4678,1,30
2648,13,3,861,4,4682,4,40
2649,13,3,862,6,4688,1,60
2650,13,3,863,8,4696,3,80
2651,13,3,864,4,4700,0,40
2652,13,3,865,4,4704,2,40
2653,13,3,866,4,4708,4,40
2654,13,3,867,6,4714,1,60
2655,13,3,868,3,4717,3,30
2656,13,3,869,9,4726,6,90
2657,13,3,870,6,4732,4,60
2658,13,3,871,8,4740,4,80
2659,13,3,872,8,4748,4,80
2660,13,3,873,8,4756,2,80
2661,13,3,874,9,4765,2,90
2662,13,3,875,7,4772,6,70
2663,13,3,876,8,4780,4,80
2664,13,3,877,9,4789,3,90
2665,13,3,878,7,4796,4,70
2666,13,3,879,8,4804,3,80
2667,13,3,880,8,4812,4,80
2668,13,3,881,5,4817,2,50
2669,13,3,882,4,4821,1,40
2670,13,3,883,5,4826,1,50
2671,13,3,884,6,4832,4,60
2672,13,3,885,9,4841,4,90
2673,13,3,886,6,4847,3,60
2674,13,3,887,5,4852,5,50
2675,13,3,888,8,4860,6,80
2676,13,3,889,2,4862,3,20
2677,13,3,890,2,4864,3,20
2678,13,3,891,8,4872,4,80
2679,13,3,892,5,4877,2,50
2680,13,3,893,6,4883,3,60
2681,13,3,894,6,4889,1,60
2682,13,3,895,9,4898,2,90
2683,13,3,896,3,4901,5,30
2684,13,3,897,5,4906,1,50
2685,13,3,898,2,4908,0,20
2686,13,3,899,6,4914,3,60
2687,13,3,900,3,4917,2,30
2688,13,3,901,8,4925,1,80
2689,13,3,902,4,4929,0,40
2690,13,3,903,3,4932,3,30
2691,13,3,904,3,4935,0,30
2692,13,3,905,6,4941,3,60
2693,13,3,906,9,4950,4,90
2694,13,3,907,9,4959,6,90
2695,13,3,908,9,4968,5,90
2696,13,3,909,2,4970,2,20
2697,13,3,910,6,4976,2,60
2698,13,3,911,7,4983,3,70
2699,13,3,912,6,4989,2,60
2700,13,3,913,6,4995,4,60
