,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,72,3,610,5,3363,3,50
2412,72,3,611,3,3366,0,30
2413,72,3,612,3,3369,1,30
2414,72,3,613,9,3378,6,90
2415,72,3,614,5,3383,1,50
2416,72,3,615,3,3386,4,30
2417,72,3,616,5,3391,2,50
2418,72,3,617,6,3397,3,60
2419,72,3,618,9,3406,6,90
2420,72,3,619,8,3414,6,80
2421,72,3,620,9,3423,2,90
2422,72,3,621,6,3429,1,60
2423,72,3,622,5,3434,6,50
2424,72,3,623,7,3441,7,70
2425,72,3,624,4,3445,1,40
2426,72,3,625,6,3451,6,60
2427,72,3,626,8,3459,1,80
2428,72,3,627,7,3466,7,70
2429,72,3,628,2,3468,3,20
2430,72,3,629,6,3474,3,60
2431,72,3,630,7,3481,1,70
2432,72,3,631,6,3487,9,60
2433,72,3,632,6,3493,5,60
2434,72,3,633,8,3501,1,80
2435,72,3,634,6,3507,5,60
2436,72,3,635,4,3511,1,40
2437,72,3,636,5,3516,2,50
2438,72,3,637,2,3518,1,20
2439,72,3,638,4,3522,1,40
2440,72,3,639,5,3527,5,50
2441,72,3,640,3,3530,1,30
2442,72,3,641,4,3534,1,40
2443,72,3,642,3,3537,1,30
2444,72,3,643,8,3545,1,80
2445,72,3,644,5,3550,5,50
2446,72,3,645,4,3554,1,40
2447,72,3,646,7,3561,6,70
2448,72,3,647,7,3568,2,70
2449,72,3,648,6,3574,5,60
2450,72,3,649,6,3580,4,60
2451,72,3,650,2,3582,3,20
2452,72,3,651,5,3587,2,50
2453,72,3,652,2,3589,0,20
2454,72,3,653,7,3596,3,70
2455,72,3,654,7,3603,4,70
2456,72,3,655,3,3606,2,30
2457,72,3,656,5,3611,3,50
2458,72,3,657,8,3619,6,80
2459,72,3,658,4,3623,1,40
2460,72,3,659,5,3628,5,50
2461,72,3,660,5,3633,2,50
2462,72,3,661,9,3642,2,90
2463,72,3,662,8,3650,1,80
2464,72,3,663,7,3657,6,70
2465,72,3,664,4,3661,3,40
2466,72,3,665,7,3668,1,70
2467,72,3,666,8,3676,5,80
2468,72,3,667,9,3685,3,90
2469,72,3,668,4,3689,3,40
2470,72,3,669,4,3693,3,40
2471,72,3,670,4,3697,3,40
2472,72,3,671,7,3704,1,70
2473,72,3,672,4,3708,4,40
2474,72,3,673,3,3711,2,30
2475,72,3,674,5,3716,1,50
2476,72,3,675,9,3725,1,90
2477,72,3,676,2,3727,1,20
2478,72,3,677,5,3732,3,50
2479,72,3,678,2,3734,2,20
2480,72,3,679,9,3743,3,90
2481,72,3,680,8,3751,1,80
2482,72,3,681,3,3754,1,30
2483,72,3,682,3,3757,1,30
2484,72,3,683,4,3761,1,40
2485,72,3,684,8,3769,4,80
2486,72,3,685,3,3772,2,30
2487,72,3,686,5,3777,1,50
2488,72,3,687,2,3779,3,20
2489,72,3,688,3,3782,1,30
2490,72,3,689,7,3789,1,70
2491,72,3,690,6,3795,4,60
2492,72,3,691,6,3801,7,60
2493,72,3,692,2,3803,4,20
2494,72,3,693,8,3811,4,80
2495,72,3,694,7,3818,5,70
2496,72,3,695,6,3824,2,60
2497,72,3,696,4,3828,4,40
2498,72,3,697,7,3835,2,70
2499,72,3,698,4,3839,3,40
2500,72,3,699,6,3845,3,60
2501,72,3,700,9,3854,3,90
2502,72,3,701,8,3862,1,80
2503,72,3,702,9,3871,9,90
2504,72,3,703,3,3874,1,30
2505,72,3,704,4,3878,3,40
2506,72,3,705,7,3885,2,70
2507,72,3,706,2,3887,1,20
2508,72,3,707,4,3891,2,40
2509,72,3,708,9,3900,6,90
2510,72,3,709,9,3909,1,90
2511,72,3,710,7,3916,2,70
2512,72,3,711,8,3924,7,80
2513,72,3,712,6,3930,1,60
2514,72,3,713,2,3932,2,20
2515,72,3,714,4,3936,1,40
2516,72,3,715,2,3938,1,20
2517,72,3,716,7,3945,1,70
2518,72,3,717,8,3953,1,80
2519,72,3,718,7,3960,3,70
2520,72,3,719,3,3963,1,30
2521,72,3,720,9,3972,0,90
2522,72,3,721,8,3980,7,80
2523,72,3,722,2,3982,3,20
2524,72,3,723,2,3984,1,20
2525,72,3,724,2,3986,2,20
2526,72,3,725,8,3994,3,80
2527,72,3,726,3,3997,0,30
2528,72,3,727,2,3999,3,20
2529,72,3,728,2,4001,0,20
2530,72,3,729,4,4005,4,40
2531,72,3,730,2,4007,1,20
2532,72,3,731,6,4013,2,60
2533,72,3,732,3,4016,3,30
2534,72,3,733,9,4025,1,90
2535,72,3,734,9,4034,3,90
2536,72,3,735,7,4041,5,70
2537,72,3,736,5,4046,3,50
2538,72,3,737,8,4054,3,80
2539,72,3,738,9,4063,6,90
2540,72,3,739,2,4065,1,20
2541,72,3,740,2,4067,2,20
2542,72,3,741,2,4069,1,20
2543,72,3,742,9,4078,6,90
2544,72,3,743,9,4087,6,90
2545,72,3,744,4,4091,3,40
2546,72,3,745,3,4094,2,30
2547,72,3,746,8,4102,3,80
2548,72,3,747,7,4109,1,70
2549,72,3,748,6,4115,1,60
2550,72,3,749,6,4121,1,60
2551,72,3,750,7,4128,4,70
2552,72,3,751,9,4137,3,90
2553,72,3,752,8,4145,5,80
2554,72,3,753,6,4151,1,60
2555,72,3,754,5,4156,6,50
2556,72,3,755,6,4162,0,60
2557,72,3,756,7,4169,3,70
2558,72,3,757,3,4172,4,30
2559,72,3,758,3,4175,1,30
2560,72,3,759,3,4178,0,30
2561,72,3,760,3,4181,3,30
2562,72,3,761,7,4188,8,70
2563,72,3,762,8,4196,3,80
2564,72,3,763,9,4205,4,90
2565,72,3,764,5,4210,4,50
2566,72,3,765,7,4217,3,70
2567,72,3,766,5,4222,0,50
2568,72,3,767,5,4227,2,50
2569,72,3,768,3,4230,2,30
2570,72,3,769,6,4236,1,60
2571,72,3,770,6,4242,1,60
2572,72,3,771,2,4244,1,20
2573,72,3,772,8,4252,1,80
2574,72,3,773,3,4255,5,30
2575,72,3,774,7,4262,6,70
2576,72,3,775,7,4269,4,70
2577,72,3,776,9,4278,1,90
2578,72,3,777,3,4281,5,30
2579,72,3,778,8,4289,2,80
2580,72,3,779,8,4297,3,80
2581,72,3,780,8,4305,1,80
2582,72,3,781,5,4310,1,50
2583,72,3,782,3,4313,5,30
2584,72,3,783,7,4320,3,70
2585,72,3,784,8,4328,4,80
2586,72,3,785,4,4332,1,40
2587,72,3,786,7,4339,1,70
2588,72,3,787,3,4342,4,30
2589,72,3,788,5,4347,6,50
2590,72,3,789,8,4355,1,80
2591,72,3,790,9,4364,4,90
2592,72,3,791,2,4366,2,20
2593,72,3,792,7,4373,1,70
2594,72,3,793,7,4380,1,70
2595,72,3,794,9,4389,3,90
2596,72,3,795,6,4395,3,60
2597,72,3,796,7,4402,2,70
2598,72,3,797,4,4406,1,40
2599,72,3,798,3,4409,2,30
2600,72,3,799,3,4412,4,30
2601,72,3,800,7,4419,2,70
2602,72,3,801,6,4425,2,60
2603,72,3,802,6,4431,1,60
2604,72,3,803,6,4437,6,60
2605,72,3,804,9,4446,1,90
2606,72,3,805,5,4451,7,50
2607,72,3,806,9,4460,5,90
2608,72,3,807,8,4468,8,80
2609,72,3,808,8,4476,3,80
2610,72,3,809,9,4485,6,90
2611,72,3,810,2,4487,2,20
2612,72,3,811,5,4492,2,50
2613,72,3,812,8,4500,3,80
2614,72,3,813,3,4503,2,30
2615,72,3,814,8,4511,3,80
2616,72,3,815,2,4513,0,20
2617,72,3,816,5,4518,4,50
2618,72,3,817,5,4523,4,50
2619,72,3,818,2,4525,0,20
2620,72,3,819,9,4534,2,90
2621,72,3,820,9,4543,4,90
2622,72,3,821,5,4548,2,50
2623,72,3,822,4,4552,3,40
2624,72,3,823,7,4559,4,70
2625,72,3,824,8,4567,4,80
2626,72,3,825,3,4570,4,30
2627,72,3,826,3,4573,4,30
2628,72,3,827,6,4579,3,60
2629,72,3,828,6,4585,1,60
2630,72,3,829,9,4594,5,90
2631,72,3,830,5,4599,1,50
2632,72,3,831,3,4602,2,30
2633,72,3,832,9,4611,8,90
2634,72,3,833,5,4616,4,50
2635,72,3,834,8,4624,3,80
2636,72,3,835,5,4629,4,50
2637,72,3,836,6,4635,5,60
2638,72,3,837,3,4638,1,30
2639,72,3,838,8,4646,3,80
2640,72,3,839,7,4653,1,70
2641,72,3,840,2,4655,1,20
2642,72,3,841,5,4660,4,50
2643,72,3,842,5,4665,8,50
2644,72,3,843,7,4672,0,70
2645,72,3,844,3,4675,1,30
2646,72,3,845,3,4678,1,30
2647,72,3,846,7,4685,8,70
2648,72,3,847,8,4693,3,80
2649,72,3,848,4,4697,1,40
2650,72,3,849,8,4705,1,80
2651,72,3,850,9,4714,8,90
2652,72,3,851,9,4723,1,90
2653,72,3,852,9,4732,5,90
2654,72,3,853,5,4737,1,50
2655,72,3,854,5,4742,2,50
2656,72,3,855,3,4745,0,30
2657,72,3,856,7,4752,5,70
2658,72,3,857,6,4758,2,60
2659,72,3,858,6,4764,5,60
2660,72,3,859,3,4767,3,30
2661,72,3,860,7,4774,4,70
2662,72,3,861,9,4783,4,90
2663,72,3,862,4,4787,3,40
2664,72,3,863,7,4794,2,70
2665,72,3,864,3,4797,3,30
2666,72,3,865,5,4802,1,50
2667,72,3,866,7,4809,4,70
2668,72,3,867,7,4816,3,70
2669,72,3,868,5,4821,3,50
2670,72,3,869,4,4825,2,40
2671,72,3,870,4,4829,1,40
2672,72,3,871,7,4836,3,70
2673,72,3,872,9,4845,1,90
2674,72,3,873,7,4852,3,70
2675,72,3,874,7,4859,6,70
2676,72,3,875,7,4866,1,70
2677,72,3,876,4,4870,4,40
2678,72,3,877,4,4874,3,40
2679,72,3,878,8,4882,1,80
2680,72,3,879,4,4886,1,40
2681,72,3,880,3,4889,2,30
2682,72,3,881,4,4893,5,40
2683,72,3,882,3,4896,2,30
2684,72,3,883,3,4899,2,30
2685,72,3,884,6,4905,3,60
2686,72,3,885,2,4907,2,20
2687,72,3,886,3,4910,1,30
2688,72,3,887,3,4913,0,30
2689,72,3,888,4,4917,2,40
2690,72,3,889,3,4920,2,30
2691,72,3,890,9,4929,1,90
2692,72,3,891,2,4931,3,20
2693,72,3,892,8,4939,2,80
2694,72,3,893,9,4948,4,90
2695,72,3,894,4,4952,2,40
2696,72,3,895,2,4954,2,20
2697,72,3,896,6,4960,6,60
2698,72,3,897,2,4962,2,20
2699,72,3,898,4,4966,2,40
2700,72,3,899,6,4972,5,60
2701,72,3,900,9,4981,3,90
2702,72,3,901,5,4986,3,50
2703,72,3,902,5,4991,3,50
2704,72,3,903,2,4993,2,20
2705,72,3,904,6,4999,1,60
