,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,266,3,617,4,3296,1,40
2412,266,3,618,4,3300,1,40
2413,266,3,619,2,3302,1,20
2414,266,3,620,8,3310,1,80
2415,266,3,621,8,3318,12,80
2416,266,3,622,2,3320,1,20
2417,266,3,623,7,3327,1,70
2418,266,3,624,6,3333,1,60
2419,266,3,625,7,3340,2,70
2420,266,3,626,3,3343,1,30
2421,266,3,627,8,3351,1,80
2422,266,3,628,4,3355,1,40
2423,266,3,629,7,3362,1,70
2424,266,3,630,7,3369,1,70
2425,266,3,631,7,3376,11,70
2426,266,3,632,4,3380,2,40
2427,266,3,633,3,3383,2,30
2428,266,3,634,6,3389,1,60
2429,266,3,635,7,3396,4,70
2430,266,3,636,7,3403,0,70
2431,266,3,637,8,3411,7,80
2432,266,3,638,3,3414,1,30
2433,266,3,639,9,3423,1,90
2434,266,3,640,5,3428,1,50
2435,266,3,641,4,3432,11,40
2436,266,3,642,7,3439,1,70
2437,266,3,643,9,3448,1,90
2438,266,3,644,6,3454,1,60
2439,266,3,645,8,3462,1,80
2440,266,3,646,8,3470,1,80
2441,266,3,647,4,3474,1,40
2442,266,3,648,5,3479,9,50
2443,266,3,649,4,3483,1,40
2444,266,3,650,7,3490,3,70
2445,266,3,651,5,3495,1,50
2446,266,3,652,9,3504,1,90
2447,266,3,653,5,3509,1,50
2448,266,3,654,9,3518,1,90
2449,266,3,655,3,3521,6,30
2450,266,3,656,9,3530,1,90
2451,266,3,657,9,3539,1,90
2452,266,3,658,4,3543,1,40
2453,266,3,659,7,3550,11,70
2454,266,3,660,7,3557,1,70
2455,266,3,661,5,3562,1,50
2456,266,3,662,4,3566,1,40
2457,266,3,663,8,3574,1,80
2458,266,3,664,9,3583,1,90
2459,266,3,665,2,3585,1,20
2460,266,3,666,4,3589,1,40
2461,266,3,667,6,3595,1,60
2462,266,3,668,5,3600,1,50
2463,266,3,669,5,3605,1,50
2464,266,3,670,4,3609,14,40
2465,266,3,671,8,3617,1,80
2466,266,3,672,3,3620,1,30
2467,266,3,673,9,3629,10,90
2468,266,3,674,8,3637,1,80
2469,266,3,675,2,3639,1,20
2470,266,3,676,9,3648,1,90
2471,266,3,677,5,3653,1,50
2472,266,3,678,4,3657,1,40
2473,266,3,679,9,3666,8,90
2474,266,3,680,6,3672,1,60
2475,266,3,681,5,3677,3,50
2476,266,3,682,8,3685,7,80
2477,266,3,683,4,3689,1,40
2478,266,3,684,5,3694,2,50
2479,266,3,685,8,3702,1,80
2480,266,3,686,5,3707,4,50
2481,266,3,687,5,3712,0,50
2482,266,3,688,9,3721,2,90
2483,266,3,689,4,3725,1,40
2484,266,3,690,4,3729,1,40
2485,266,3,691,5,3734,1,50
2486,266,3,692,4,3738,9,40
2487,266,3,693,5,3743,1,50
2488,266,3,694,2,3745,1,20
2489,266,3,695,6,3751,1,60
2490,266,3,696,8,3759,1,80
2491,266,3,697,9,3768,1,90
2492,266,3,698,2,3770,1,20
2493,266,3,699,6,3776,1,60
2494,266,3,700,3,3779,1,30
2495,266,3,701,3,3782,1,30
2496,266,3,702,5,3787,1,50
2497,266,3,703,8,3795,1,80
2498,266,3,704,3,3798,1,30
2499,266,3,705,5,3803,1,50
2500,266,3,706,6,3809,1,60
2501,266,3,707,6,3815,1,60
2502,266,3,708,3,3818,1,30
2503,266,3,709,8,3826,1,80
2504,266,3,710,9,3835,1,90
2505,266,3,711,5,3840,1,50
2506,266,3,712,6,3846,43,60
2507,266,3,713,6,3852,1,60
2508,266,3,714,5,3857,4,50
2509,266,3,715,3,3860,1,30
2510,266,3,716,2,3862,1,20
2511,266,3,717,3,3865,1,30
2512,266,3,718,2,3867,1,20
2513,266,3,719,9,3876,1,90
2514,266,3,720,2,3878,1,20
2515,266,3,721,8,3886,1,80
2516,266,3,722,9,3895,1,90
2517,266,3,723,5,3900,1,50
2518,266,3,724,7,3907,1,70
2519,266,3,725,3,3910,1,30
2520,266,3,726,8,3918,1,80
2521,266,3,727,4,3922,18,40
2522,266,3,728,3,3925,1,30
2523,266,3,729,7,3932,1,70
2524,266,3,730,8,3940,1,80
2525,266,3,731,5,3945,10,50
2526,266,3,732,6,3951,4,60
2527,266,3,733,8,3959,4,80
2528,266,3,734,4,3963,1,40
2529,266,3,735,9,3972,1,90
2530,266,3,736,9,3981,1,90
2531,266,3,737,6,3987,1,60
2532,266,3,738,7,3994,11,70
2533,266,3,739,4,3998,1,40
2534,266,3,740,3,4001,1,30
2535,266,3,741,8,4009,1,80
2536,266,3,742,4,4013,1,40
2537,266,3,743,4,4017,1,40
2538,266,3,744,5,4022,1,50
2539,266,3,745,8,4030,1,80
2540,266,3,746,5,4035,18,50
2541,266,3,747,9,4044,12,90
2542,266,3,748,5,4049,1,50
2543,266,3,749,4,4053,1,40
2544,266,3,750,2,4055,1,20
2545,266,3,751,8,4063,1,80
2546,266,3,752,5,4068,9,50
2547,266,3,753,4,4072,1,40
2548,266,3,754,8,4080,1,80
2549,266,3,755,5,4085,5,50
2550,266,3,756,5,4090,0,50
2551,266,3,757,7,4097,1,70
2552,266,3,758,6,4103,1,60
2553,266,3,759,3,4106,9,30
2554,266,3,760,6,4112,1,60
2555,266,3,761,7,4119,1,70
2556,266,3,762,9,4128,9,90
2557,266,3,763,7,4135,1,70
2558,266,3,764,5,4140,1,50
2559,266,3,765,4,4144,1,40
2560,266,3,766,7,4151,1,70
2561,266,3,767,4,4155,1,40
2562,266,3,768,4,4159,1,40
2563,266,3,769,9,4168,1,90
2564,266,3,770,7,4175,30,70
2565,266,3,771,5,4180,2,50
2566,266,3,772,9,4189,4,90
2567,266,3,773,9,4198,4,90
2568,266,3,774,5,4203,1,50
2569,266,3,775,8,4211,1,80
2570,266,3,776,9,4220,12,90
2571,266,3,777,2,4222,1,20
2572,266,3,778,2,4224,0,20
2573,266,3,779,9,4233,3,90
2574,266,3,780,8,4241,1,80
2575,266,3,781,6,4247,1,60
2576,266,3,782,3,4250,1,30
2577,266,3,783,7,4257,5,70
2578,266,3,784,4,4261,1,40
2579,266,3,785,4,4265,1,40
2580,266,3,786,9,4274,1,90
2581,266,3,787,4,4278,1,40
2582,266,3,788,2,4280,1,20
2583,266,3,789,2,4282,1,20
2584,266,3,790,3,4285,1,30
2585,266,3,791,5,4290,1,50
2586,266,3,792,6,4296,1,60
2587,266,3,793,8,4304,1,80
2588,266,3,794,5,4309,1,50
2589,266,3,795,5,4314,1,50
2590,266,3,796,9,4323,20,90
2591,266,3,797,9,4332,1,90
2592,266,3,798,2,4334,1,20
2593,266,3,799,5,4339,1,50
2594,266,3,800,9,4348,1,90
2595,266,3,801,8,4356,14,80
2596,266,3,802,2,4358,1,20
2597,266,3,803,3,4361,1,30
2598,266,3,804,8,4369,1,80
2599,266,3,805,9,4378,1,90
2600,266,3,806,4,4382,1,40
2601,266,3,807,3,4385,7,30
2602,266,3,808,4,4389,2,40
2603,266,3,809,9,4398,1,90
2604,266,3,810,7,4405,3,70
2605,266,3,811,2,4407,1,20
2606,266,3,812,2,4409,3,20
2607,266,3,813,2,4411,1,20
2608,266,3,814,7,4418,1,70
2609,266,3,815,6,4424,1,60
2610,266,3,816,5,4429,1,50
2611,266,3,817,8,4437,13,80
2612,266,3,818,4,4441,1,40
2613,266,3,819,3,4444,4,30
2614,266,3,820,3,4447,1,30
2615,266,3,821,7,4454,1,70
2616,266,3,822,8,4462,1,80
2617,266,3,823,3,4465,1,30
2618,266,3,824,8,4473,1,80
2619,266,3,825,2,4475,1,20
2620,266,3,826,9,4484,24,90
2621,266,3,827,7,4491,1,70
2622,266,3,828,3,4494,3,30
2623,266,3,829,6,4500,1,60
2624,266,3,830,9,4509,1,90
2625,266,3,831,2,4511,1,20
2626,266,3,832,8,4519,1,80
2627,266,3,833,5,4524,1,50
2628,266,3,834,6,4530,1,60
2629,266,3,835,6,4536,1,60
2630,266,3,836,8,4544,1,80
2631,266,3,837,6,4550,1,60
2632,266,3,838,4,4554,1,40
2633,266,3,839,9,4563,1,90
2634,266,3,840,8,4571,21,80
2635,266,3,841,8,4579,1,80
2636,266,3,842,7,4586,1,70
2637,266,3,843,2,4588,1,20
2638,266,3,844,3,4591,1,30
2639,266,3,845,6,4597,1,60
2640,266,3,846,9,4606,1,90
2641,266,3,847,4,4610,1,40
2642,266,3,848,9,4619,16,90
2643,266,3,849,5,4624,1,50
2644,266,3,850,6,4630,1,60
2645,266,3,851,7,4637,10,70
2646,266,3,852,3,4640,1,30
2647,266,3,853,8,4648,5,80
2648,266,3,854,7,4655,1,70
2649,266,3,855,5,4660,1,50
2650,266,3,856,2,4662,1,20
2651,266,3,857,6,4668,1,60
2652,266,3,858,7,4675,1,70
2653,266,3,859,5,4680,15,50
2654,266,3,860,5,4685,1,50
2655,266,3,861,2,4687,1,20
2656,266,3,862,8,4695,4,80
2657,266,3,863,2,4697,1,20
2658,266,3,864,9,4706,1,90
2659,266,3,865,6,4712,1,60
2660,266,3,866,6,4718,4,60
2661,266,3,867,5,4723,1,50
2662,266,3,868,4,4727,1,40
2663,266,3,869,7,4734,8,70
2664,266,3,870,6,4740,2,60
2665,266,3,871,9,4749,1,90
2666,266,3,872,3,4752,1,30
2667,266,3,873,4,4756,1,40
2668,266,3,874,3,4759,13,30
2669,266,3,875,3,4762,1,30
2670,266,3,876,3,4765,0,30
2671,266,3,877,9,4774,1,90
2672,266,3,878,5,4779,1,50
2673,266,3,879,3,4782,1,30
2674,266,3,880,6,4788,1,60
2675,266,3,881,4,4792,22,40
2676,266,3,882,6,4798,1,60
2677,266,3,883,9,4807,1,90
2678,266,3,884,5,4812,1,50
2679,266,3,885,7,4819,16,70
2680,266,3,886,3,4822,1,30
2681,266,3,887,9,4831,1,90
2682,266,3,888,9,4840,1,90
2683,266,3,889,8,4848,15,80
2684,266,3,890,3,4851,1,30
2685,266,3,891,3,4854,1,30
2686,266,3,892,6,4860,1,60
2687,266,3,893,4,4864,3,40
2688,266,3,894,4,4868,1,40
2689,266,3,895,2,4870,1,20
2690,266,3,896,6,4876,1,60
2691,266,3,897,9,4885,1,90
2692,266,3,898,9,4894,5,90
2693,266,3,899,5,4899,1,50
2694,266,3,900,4,4903,1,40
2695,266,3,901,3,4906,6,30
2696,266,3,902,6,4912,1,60
2697,266,3,903,9,4921,1,90
2698,266,3,904,6,4927,1,60
2699,266,3,905,8,4935,1,80
2700,266,3,906,8,4943,21,80
2701,266,3,907,8,4951,1,80
2702,266,3,908,4,4955,4,40
2703,266,3,909,6,4961,1,60
2704,266,3,910,2,4963,1,20
2705,266,3,911,6,4969,1,60
2706,266,3,912,4,4973,1,40
2707,266,3,913,2,4975,5,20
2708,266,3,914,9,4984,2,90
2709,266,3,915,9,4993,1,90
2710,266,3,916,3,4996,1,30
