,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,297,3,606,3,3318,1,30
2412,297,3,607,5,3323,1,50
2413,297,3,608,7,3330,1,70
2414,297,3,609,4,3334,1,40
2415,297,3,610,9,3343,1,90
2416,297,3,611,9,3352,1,90
2417,297,3,612,8,3360,17,80
2418,297,3,613,7,3367,5,70
2419,297,3,614,8,3375,1,80
2420,297,3,615,3,3378,8,30
2421,297,3,616,6,3384,1,60
2422,297,3,617,8,3392,4,80
2423,297,3,618,7,3399,1,70
2424,297,3,619,9,3408,1,90
2425,297,3,620,9,3417,6,90
2426,297,3,621,7,3424,1,70
2427,297,3,622,8,3432,1,80
2428,297,3,623,2,3434,7,20
2429,297,3,624,5,3439,1,50
2430,297,3,625,9,3448,1,90
2431,297,3,626,6,3454,1,60
2432,297,3,627,8,3462,7,80
2433,297,3,628,5,3467,7,50
2434,297,3,629,3,3470,1,30
2435,297,3,630,7,3477,4,70
2436,297,3,631,5,3482,1,50
2437,297,3,632,2,3484,1,20
2438,297,3,633,5,3489,1,50
2439,297,3,634,8,3497,6,80
2440,297,3,635,3,3500,5,30
2441,297,3,636,8,3508,3,80
2442,297,3,637,9,3517,6,90
2443,297,3,638,3,3520,1,30
2444,297,3,639,4,3524,3,40
2445,297,3,640,3,3527,1,30
2446,297,3,641,4,3531,2,40
2447,297,3,642,5,3536,0,50
2448,297,3,643,5,3541,2,50
2449,297,3,644,9,3550,1,90
2450,297,3,645,7,3557,1,70
2451,297,3,646,8,3565,1,80
2452,297,3,647,6,3571,1,60
2453,297,3,648,7,3578,1,70
2454,297,3,649,8,3586,1,80
2455,297,3,650,9,3595,1,90
2456,297,3,651,6,3601,1,60
2457,297,3,652,6,3607,1,60
2458,297,3,653,2,3609,21,20
2459,297,3,654,2,3611,1,20
2460,297,3,655,2,3613,1,20
2461,297,3,656,5,3618,1,50
2462,297,3,657,4,3622,1,40
2463,297,3,658,9,3631,1,90
2464,297,3,659,7,3638,21,70
2465,297,3,660,6,3644,1,60
2466,297,3,661,7,3651,1,70
2467,297,3,662,6,3657,1,60
2468,297,3,663,2,3659,1,20
2469,297,3,664,9,3668,14,90
2470,297,3,665,4,3672,1,40
2471,297,3,666,6,3678,1,60
2472,297,3,667,5,3683,1,50
2473,297,3,668,3,3686,1,30
2474,297,3,669,8,3694,13,80
2475,297,3,670,2,3696,1,20
2476,297,3,671,5,3701,1,50
2477,297,3,672,3,3704,1,30
2478,297,3,673,6,3710,3,60
2479,297,3,674,8,3718,1,80
2480,297,3,675,7,3725,1,70
2481,297,3,676,5,3730,1,50
2482,297,3,677,2,3732,1,20
2483,297,3,678,5,3737,1,50
2484,297,3,679,8,3745,1,80
2485,297,3,680,4,3749,1,40
2486,297,3,681,2,3751,1,20
2487,297,3,682,6,3757,1,60
2488,297,3,683,5,3762,1,50
2489,297,3,684,8,3770,1,80
2490,297,3,685,9,3779,17,90
2491,297,3,686,7,3786,8,70
2492,297,3,687,6,3792,1,60
2493,297,3,688,6,3798,1,60
2494,297,3,689,3,3801,1,30
2495,297,3,690,7,3808,1,70
2496,297,3,691,6,3814,1,60
2497,297,3,692,8,3822,1,80
2498,297,3,693,3,3825,1,30
2499,297,3,694,3,3828,1,30
2500,297,3,695,8,3836,1,80
2501,297,3,696,4,3840,1,40
2502,297,3,697,9,3849,14,90
2503,297,3,698,4,3853,1,40
2504,297,3,699,6,3859,7,60
2505,297,3,700,8,3867,8,80
2506,297,3,701,2,3869,1,20
2507,297,3,702,7,3876,1,70
2508,297,3,703,3,3879,3,30
2509,297,3,704,5,3884,2,50
2510,297,3,705,8,3892,1,80
2511,297,3,706,7,3899,1,70
2512,297,3,707,7,3906,1,70
2513,297,3,708,4,3910,1,40
2514,297,3,709,3,3913,1,30
2515,297,3,710,8,3921,1,80
2516,297,3,711,7,3928,1,70
2517,297,3,712,8,3936,1,80
2518,297,3,713,7,3943,15,70
2519,297,3,714,5,3948,1,50
2520,297,3,715,8,3956,1,80
2521,297,3,716,3,3959,1,30
2522,297,3,717,3,3962,7,30
2523,297,3,718,4,3966,1,40
2524,297,3,719,2,3968,1,20
2525,297,3,720,4,3972,1,40
2526,297,3,721,5,3977,1,50
2527,297,3,722,7,3984,11,70
2528,297,3,723,4,3988,2,40
2529,297,3,724,3,3991,1,30
2530,297,3,725,6,3997,1,60
2531,297,3,726,5,4002,1,50
2532,297,3,727,5,4007,1,50
2533,297,3,728,4,4011,1,40
2534,297,3,729,3,4014,1,30
2535,297,3,730,8,4022,7,80
2536,297,3,731,6,4028,1,60
2537,297,3,732,4,4032,1,40
2538,297,3,733,5,4037,1,50
2539,297,3,734,2,4039,1,20
2540,297,3,735,2,4041,1,20
2541,297,3,736,4,4045,9,40
2542,297,3,737,8,4053,1,80
2543,297,3,738,3,4056,6,30
2544,297,3,739,7,4063,3,70
2545,297,3,740,3,4066,1,30
2546,297,3,741,2,4068,1,20
2547,297,3,742,8,4076,1,80
2548,297,3,743,2,4078,1,20
2549,297,3,744,9,4087,1,90
2550,297,3,745,7,4094,9,70
2551,297,3,746,4,4098,1,40
2552,297,3,747,6,4104,1,60
2553,297,3,748,9,4113,1,90
2554,297,3,749,4,4117,1,40
2555,297,3,750,6,4123,1,60
2556,297,3,751,5,4128,9,50
2557,297,3,752,5,4133,1,50
2558,297,3,753,4,4137,1,40
2559,297,3,754,7,4144,9,70
2560,297,3,755,5,4149,4,50
2561,297,3,756,3,4152,1,30
2562,297,3,757,7,4159,1,70
2563,297,3,758,7,4166,1,70
2564,297,3,759,5,4171,1,50
2565,297,3,760,9,4180,1,90
2566,297,3,761,5,4185,1,50
2567,297,3,762,7,4192,1,70
2568,297,3,763,6,4198,1,60
2569,297,3,764,3,4201,11,30
2570,297,3,765,3,4204,1,30
2571,297,3,766,3,4207,5,30
2572,297,3,767,2,4209,5,20
2573,297,3,768,5,4214,1,50
2574,297,3,769,2,4216,1,20
2575,297,3,770,7,4223,1,70
2576,297,3,771,5,4228,1,50
2577,297,3,772,7,4235,1,70
2578,297,3,773,8,4243,1,80
2579,297,3,774,5,4248,1,50
2580,297,3,775,7,4255,1,70
2581,297,3,776,2,4257,1,20
2582,297,3,777,3,4260,1,30
2583,297,3,778,9,4269,1,90
2584,297,3,779,3,4272,1,30
2585,297,3,780,8,4280,1,80
2586,297,3,781,8,4288,1,80
2587,297,3,782,8,4296,20,80
2588,297,3,783,9,4305,10,90
2589,297,3,784,3,4308,6,30
2590,297,3,785,6,4314,3,60
2591,297,3,786,8,4322,1,80
2592,297,3,787,7,4329,1,70
2593,297,3,788,7,4336,1,70
2594,297,3,789,8,4344,1,80
2595,297,3,790,8,4352,1,80
2596,297,3,791,5,4357,1,50
2597,297,3,792,9,4366,1,90
2598,297,3,793,4,4370,15,40
2599,297,3,794,6,4376,1,60
2600,297,3,795,8,4384,1,80
2601,297,3,796,2,4386,8,20
2602,297,3,797,3,4389,1,30
2603,297,3,798,7,4396,1,70
2604,297,3,799,8,4404,1,80
2605,297,3,800,4,4408,1,40
2606,297,3,801,6,4414,1,60
2607,297,3,802,3,4417,1,30
2608,297,3,803,8,4425,13,80
2609,297,3,804,9,4434,1,90
2610,297,3,805,7,4441,1,70
2611,297,3,806,3,4444,1,30
2612,297,3,807,5,4449,1,50
2613,297,3,808,6,4455,16,60
2614,297,3,809,3,4458,2,30
2615,297,3,810,7,4465,1,70
2616,297,3,811,3,4468,1,30
2617,297,3,812,8,4476,4,80
2618,297,3,813,7,4483,1,70
2619,297,3,814,3,4486,1,30
2620,297,3,815,6,4492,5,60
2621,297,3,816,3,4495,1,30
2622,297,3,817,6,4501,1,60
2623,297,3,818,5,4506,1,50
2624,297,3,819,2,4508,1,20
2625,297,3,820,6,4514,4,60
2626,297,3,821,7,4521,2,70
2627,297,3,822,7,4528,1,70
2628,297,3,823,2,4530,1,20
2629,297,3,824,4,4534,1,40
2630,297,3,825,9,4543,1,90
2631,297,3,826,9,4552,12,90
2632,297,3,827,2,4554,1,20
2633,297,3,828,6,4560,1,60
2634,297,3,829,3,4563,1,30
2635,297,3,830,8,4571,1,80
2636,297,3,831,9,4580,1,90
2637,297,3,832,6,4586,1,60
2638,297,3,833,5,4591,16,50
2639,297,3,834,4,4595,1,40
2640,297,3,835,5,4600,1,50
2641,297,3,836,9,4609,1,90
2642,297,3,837,6,4615,1,60
2643,297,3,838,2,4617,1,20
2644,297,3,839,6,4623,1,60
2645,297,3,840,2,4625,20,20
2646,297,3,841,8,4633,13,80
2647,297,3,842,9,4642,1,90
2648,297,3,843,6,4648,1,60
2649,297,3,844,3,4651,1,30
2650,297,3,845,2,4653,3,20
2651,297,3,846,2,4655,1,20
2652,297,3,847,3,4658,1,30
2653,297,3,848,7,4665,1,70
2654,297,3,849,3,4668,1,30
2655,297,3,850,7,4675,10,70
2656,297,3,851,9,4684,6,90
2657,297,3,852,8,4692,1,80
2658,297,3,853,5,4697,1,50
2659,297,3,854,5,4702,1,50
2660,297,3,855,5,4707,1,50
2661,297,3,856,3,4710,1,30
2662,297,3,857,9,4719,1,90
2663,297,3,858,8,4727,1,80
2664,297,3,859,2,4729,8,20
2665,297,3,860,9,4738,1,90
2666,297,3,861,5,4743,1,50
2667,297,3,862,9,4752,9,90
2668,297,3,863,8,4760,1,80
2669,297,3,864,8,4768,1,80
2670,297,3,865,2,4770,1,20
2671,297,3,866,4,4774,1,40
2672,297,3,867,9,4783,1,90
2673,297,3,868,4,4787,1,40
2674,297,3,869,3,4790,1,30
2675,297,3,870,9,4799,1,90
2676,297,3,871,6,4805,1,60
2677,297,3,872,7,4812,1,70
2678,297,3,873,4,4816,22,40
2679,297,3,874,4,4820,1,40
2680,297,3,875,6,4826,1,60
2681,297,3,876,3,4829,1,30
2682,297,3,877,5,4834,1,50
2683,297,3,878,6,4840,1,60
2684,297,3,879,7,4847,1,70
2685,297,3,880,6,4853,1,60
2686,297,3,881,6,4859,1,60
2687,297,3,882,5,4864,1,50
2688,297,3,883,6,4870,1,60
2689,297,3,884,2,4872,1,20
2690,297,3,885,8,4880,1,80
2691,297,3,886,9,4889,1,90
2692,297,3,887,6,4895,1,60
2693,297,3,888,7,4902,22,70
2694,297,3,889,2,4904,1,20
2695,297,3,890,2,4906,1,20
2696,297,3,891,5,4911,6,50
2697,297,3,892,2,4913,1,20
2698,297,3,893,8,4921,1,80
2699,297,3,894,6,4927,1,60
2700,297,3,895,8,4935,1,80
2701,297,3,896,9,4944,1,90
2702,297,3,897,4,4948,1,40
2703,297,3,898,7,4955,1,70
2704,297,3,899,5,4960,1,50
2705,297,3,900,7,4967,1,70
2706,297,3,901,3,4970,1,30
2707,297,3,902,6,4976,9,60
2708,297,3,903,2,4978,1,20
2709,297,3,904,5,4983,1,50
2710,297,3,905,3,4986,1,30
2711,297,3,906,9,4995,1,90
2712,297,3,907,3,4998,1,30
