,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,269,3,614,4,3376,1,40
2412,269,3,615,4,3380,1,40
2413,269,3,616,9,3389,1,90
2414,269,3,617,5,3394,1,50
2415,269,3,618,7,3401,1,70
2416,269,3,619,4,3405,1,40
2417,269,3,620,4,3409,7,40
2418,269,3,621,7,3416,11,70
2419,269,3,622,5,3421,15,50
2420,269,3,623,8,3429,1,80
2421,269,3,624,8,3437,1,80
2422,269,3,625,8,3445,10,80
2423,269,3,626,9,3454,1,90
2424,269,3,627,4,3458,1,40
2425,269,3,628,3,3461,1,30
2426,269,3,629,9,3470,1,90
2427,269,3,630,9,3479,10,90
2428,269,3,631,9,3488,1,90
2429,269,3,632,2,3490,9,20
2430,269,3,633,8,3498,1,80
2431,269,3,634,7,3505,1,70
2432,269,3,635,4,3509,1,40
2433,269,3,636,6,3515,1,60
2434,269,3,637,9,3524,1,90
2435,269,3,638,4,3528,1,40
2436,269,3,639,7,3535,1,70
2437,269,3,640,8,3543,1,80
2438,269,3,641,4,3547,1,40
2439,269,3,642,4,3551,1,40
2440,269,3,643,7,3558,1,70
2441,269,3,644,9,3567,1,90
2442,269,3,645,9,3576,15,90
2443,269,3,646,8,3584,1,80
2444,269,3,647,6,3590,1,60
2445,269,3,648,6,3596,13,60
2446,269,3,649,2,3598,1,20
2447,269,3,650,3,3601,1,30
2448,269,3,651,8,3609,1,80
2449,269,3,652,8,3617,1,80
2450,269,3,653,7,3624,1,70
2451,269,3,654,5,3629,1,50
2452,269,3,655,8,3637,10,80
2453,269,3,656,6,3643,1,60
2454,269,3,657,8,3651,1,80
2455,269,3,658,6,3657,1,60
2456,269,3,659,9,3666,1,90
2457,269,3,660,6,3672,1,60
2458,269,3,661,9,3681,1,90
2459,269,3,662,6,3687,1,60
2460,269,3,663,7,3694,1,70
2461,269,3,664,3,3697,1,30
2462,269,3,665,2,3699,1,20
2463,269,3,666,8,3707,1,80
2464,269,3,667,6,3713,1,60
2465,269,3,668,9,3722,1,90
2466,269,3,669,6,3728,1,60
2467,269,3,670,9,3737,1,90
2468,269,3,671,5,3742,1,50
2469,269,3,672,3,3745,1,30
2470,269,3,673,2,3747,8,20
2471,269,3,674,5,3752,1,50
2472,269,3,675,4,3756,1,40
2473,269,3,676,9,3765,1,90
2474,269,3,677,8,3773,1,80
2475,269,3,678,3,3776,13,30
2476,269,3,679,2,3778,1,20
2477,269,3,680,6,3784,1,60
2478,269,3,681,9,3793,1,90
2479,269,3,682,3,3796,1,30
2480,269,3,683,6,3802,1,60
2481,269,3,684,2,3804,14,20
2482,269,3,685,4,3808,1,40
2483,269,3,686,2,3810,1,20
2484,269,3,687,2,3812,1,20
2485,269,3,688,7,3819,9,70
2486,269,3,689,4,3823,1,40
2487,269,3,690,2,3825,1,20
2488,269,3,691,8,3833,15,80
2489,269,3,692,6,3839,1,60
2490,269,3,693,8,3847,1,80
2491,269,3,694,4,3851,7,40
2492,269,3,695,7,3858,1,70
2493,269,3,696,7,3865,14,70
2494,269,3,697,7,3872,1,70
2495,269,3,698,9,3881,1,90
2496,269,3,699,4,3885,1,40
2497,269,3,700,7,3892,1,70
2498,269,3,701,2,3894,1,20
2499,269,3,702,7,3901,1,70
2500,269,3,703,5,3906,1,50
2501,269,3,704,2,3908,1,20
2502,269,3,705,7,3915,1,70
2503,269,3,706,4,3919,1,40
2504,269,3,707,2,3921,1,20
2505,269,3,708,5,3926,1,50
2506,269,3,709,8,3934,1,80
2507,269,3,710,2,3936,1,20
2508,269,3,711,9,3945,7,90
2509,269,3,712,4,3949,1,40
2510,269,3,713,7,3956,1,70
2511,269,3,714,2,3958,1,20
2512,269,3,715,8,3966,1,80
2513,269,3,716,9,3975,10,90
2514,269,3,717,9,3984,11,90
2515,269,3,718,5,3989,11,50
2516,269,3,719,2,3991,1,20
2517,269,3,720,8,3999,1,80
2518,269,3,721,7,4006,1,70
2519,269,3,722,9,4015,1,90
2520,269,3,723,9,4024,8,90
2521,269,3,724,6,4030,1,60
2522,269,3,725,8,4038,1,80
2523,269,3,726,6,4044,1,60
2524,269,3,727,5,4049,1,50
2525,269,3,728,9,4058,7,90
2526,269,3,729,6,4064,1,60
2527,269,3,730,9,4073,1,90
2528,269,3,731,8,4081,1,80
2529,269,3,732,5,4086,1,50
2530,269,3,733,9,4095,1,90
2531,269,3,734,2,4097,1,20
2532,269,3,735,3,4100,1,30
2533,269,3,736,3,4103,1,30
2534,269,3,737,6,4109,10,60
2535,269,3,738,5,4114,1,50
2536,269,3,739,2,4116,1,20
2537,269,3,740,6,4122,1,60
2538,269,3,741,7,4129,1,70
2539,269,3,742,3,4132,1,30
2540,269,3,743,5,4137,1,50
2541,269,3,744,5,4142,1,50
2542,269,3,745,3,4145,1,30
2543,269,3,746,9,4154,11,90
2544,269,3,747,4,4158,1,40
2545,269,3,748,3,4161,1,30
2546,269,3,749,3,4164,13,30
2547,269,3,750,6,4170,1,60
2548,269,3,751,5,4175,8,50
2549,269,3,752,4,4179,1,40
2550,269,3,753,7,4186,1,70
2551,269,3,754,9,4195,1,90
2552,269,3,755,3,4198,9,30
2553,269,3,756,3,4201,1,30
2554,269,3,757,4,4205,1,40
2555,269,3,758,7,4212,10,70
2556,269,3,759,9,4221,1,90
2557,269,3,760,6,4227,1,60
2558,269,3,761,3,4230,1,30
2559,269,3,762,5,4235,1,50
2560,269,3,763,3,4238,1,30
2561,269,3,764,9,4247,1,90
2562,269,3,765,9,4256,1,90
2563,269,3,766,9,4265,1,90
2564,269,3,767,2,4267,1,20
2565,269,3,768,7,4274,1,70
2566,269,3,769,5,4279,1,50
2567,269,3,770,8,4287,1,80
2568,269,3,771,8,4295,17,80
2569,269,3,772,8,4303,1,80
2570,269,3,773,7,4310,1,70
2571,269,3,774,7,4317,1,70
2572,269,3,775,6,4323,1,60
2573,269,3,776,7,4330,1,70
2574,269,3,777,4,4334,11,40
2575,269,3,778,4,4338,1,40
2576,269,3,779,5,4343,1,50
2577,269,3,780,6,4349,1,60
2578,269,3,781,4,4353,10,40
2579,269,3,782,3,4356,1,30
2580,269,3,783,9,4365,1,90
2581,269,3,784,9,4374,1,90
2582,269,3,785,2,4376,1,20
2583,269,3,786,5,4381,1,50
2584,269,3,787,6,4387,18,60
2585,269,3,788,2,4389,9,20
2586,269,3,789,6,4395,1,60
2587,269,3,790,4,4399,1,40
2588,269,3,791,7,4406,1,70
2589,269,3,792,6,4412,1,60
2590,269,3,793,6,4418,1,60
2591,269,3,794,8,4426,1,80
2592,269,3,795,2,4428,1,20
2593,269,3,796,2,4430,1,20
2594,269,3,797,6,4436,1,60
2595,269,3,798,7,4443,1,70
2596,269,3,799,9,4452,1,90
2597,269,3,800,8,4460,1,80
2598,269,3,801,6,4466,11,60
2599,269,3,802,7,4473,1,70
2600,269,3,803,5,4478,1,50
2601,269,3,804,7,4485,16,70
2602,269,3,805,6,4491,1,60
2603,269,3,806,2,4493,1,20
2604,269,3,807,8,4501,1,80
2605,269,3,808,3,4504,1,30
2606,269,3,809,5,4509,1,50
2607,269,3,810,2,4511,1,20
2608,269,3,811,6,4517,1,60
2609,269,3,812,4,4521,1,40
2610,269,3,813,7,4528,1,70
2611,269,3,814,9,4537,1,90
2612,269,3,815,8,4545,16,80
2613,269,3,816,9,4554,15,90
2614,269,3,817,4,4558,1,40
2615,269,3,818,4,4562,1,40
2616,269,3,819,9,4571,1,90
2617,269,3,820,8,4579,1,80
2618,269,3,821,3,4582,1,30
2619,269,3,822,5,4587,1,50
2620,269,3,823,4,4591,1,40
2621,269,3,824,5,4596,1,50
2622,269,3,825,4,4600,1,40
2623,269,3,826,3,4603,1,30
2624,269,3,827,4,4607,9,40
2625,269,3,828,8,4615,1,80
2626,269,3,829,7,4622,1,70
2627,269,3,830,4,4626,15,40
2628,269,3,831,6,4632,1,60
2629,269,3,832,5,4637,1,50
2630,269,3,833,4,4641,1,40
2631,269,3,834,4,4645,1,40
2632,269,3,835,7,4652,1,70
2633,269,3,836,6,4658,1,60
2634,269,3,837,7,4665,1,70
2635,269,3,838,3,4668,1,30
2636,269,3,839,8,4676,1,80
2637,269,3,840,8,4684,12,80
2638,269,3,841,7,4691,10,70
2639,269,3,842,5,4696,1,50
2640,269,3,843,7,4703,1,70
2641,269,3,844,8,4711,14,80
2642,269,3,845,7,4718,1,70
2643,269,3,846,9,4727,1,90
2644,269,3,847,6,4733,1,60
2645,269,3,848,8,4741,1,80
2646,269,3,849,7,4748,1,70
2647,269,3,850,8,4756,1,80
2648,269,3,851,7,4763,1,70
2649,269,3,852,5,4768,1,50
2650,269,3,853,7,4775,10,70
2651,269,3,854,7,4782,1,70
2652,269,3,855,9,4791,15,90
2653,269,3,856,5,4796,14,50
2654,269,3,857,4,4800,1,40
2655,269,3,858,2,4802,1,20
2656,269,3,859,8,4810,18,80
2657,269,3,860,2,4812,8,20
2658,269,3,861,2,4814,4,20
2659,269,3,862,6,4820,1,60
2660,269,3,863,9,4829,1,90
2661,269,3,864,7,4836,10,70
2662,269,3,865,7,4843,1,70
2663,269,3,866,3,4846,1,30
2664,269,3,867,2,4848,5,20
2665,269,3,868,9,4857,11,90
2666,269,3,869,7,4864,8,70
2667,269,3,870,5,4869,1,50
2668,269,3,871,2,4871,1,20
2669,269,3,872,5,4876,1,50
2670,269,3,873,5,4881,4,50
2671,269,3,874,6,4887,12,60
2672,269,3,875,3,4890,1,30
2673,269,3,876,6,4896,1,60
2674,269,3,877,7,4903,1,70
2675,269,3,878,4,4907,1,40
2676,269,3,879,6,4913,1,60
2677,269,3,880,4,4917,1,40
2678,269,3,881,8,4925,1,80
2679,269,3,882,7,4932,1,70
2680,269,3,883,5,4937,1,50
2681,269,3,884,8,4945,1,80
2682,269,3,885,5,4950,1,50
2683,269,3,886,2,4952,1,20
2684,269,3,887,2,4954,14,20
2685,269,3,888,8,4962,1,80
2686,269,3,889,9,4971,11,90
2687,269,3,890,3,4974,4,30
2688,269,3,891,4,4978,1,40
2689,269,3,892,8,4986,1,80
2690,269,3,893,9,4995,1,90
2691,269,3,894,3,4998,14,30
