,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,92,3,609,7,3332,4,70
2412,92,3,610,6,3338,5,60
2413,92,3,611,4,3342,6,40
2414,92,3,612,3,3345,0,30
2415,92,3,613,4,3349,0,40
2416,92,3,614,8,3357,3,80
2417,92,3,615,9,3366,8,90
2418,92,3,616,4,3370,1,40
2419,92,3,617,2,3372,1,20
2420,92,3,618,4,3376,1,40
2421,92,3,619,8,3384,9,80
2422,92,3,620,3,3387,2,30
2423,92,3,621,8,3395,3,80
2424,92,3,622,8,3403,1,80
2425,92,3,623,3,3406,1,30
2426,92,3,624,7,3413,6,70
2427,92,3,625,7,3420,5,70
2428,92,3,626,8,3428,2,80
2429,92,3,627,4,3432,3,40
2430,92,3,628,6,3438,1,60
2431,92,3,629,6,3444,4,60
2432,92,3,630,4,3448,3,40
2433,92,3,631,9,3457,5,90
2434,92,3,632,8,3465,1,80
2435,92,3,633,6,3471,7,60
2436,92,3,634,4,3475,1,40
2437,92,3,635,6,3481,1,60
2438,92,3,636,5,3486,4,50
2439,92,3,637,2,3488,3,20
2440,92,3,638,2,3490,1,20
2441,92,3,639,2,3492,2,20
2442,92,3,640,3,3495,1,30
2443,92,3,641,5,3500,3,50
2444,92,3,642,6,3506,1,60
2445,92,3,643,4,3510,6,40
2446,92,3,644,6,3516,1,60
2447,92,3,645,2,3518,1,20
2448,92,3,646,4,3522,3,40
2449,92,3,647,9,3531,6,90
2450,92,3,648,8,3539,2,80
2451,92,3,649,2,3541,2,20
2452,92,3,650,2,3543,1,20
2453,92,3,651,9,3552,5,90
2454,92,3,652,5,3557,2,50
2455,92,3,653,2,3559,2,20
2456,92,3,654,6,3565,3,60
2457,92,3,655,4,3569,1,40
2458,92,3,656,5,3574,0,50
2459,92,3,657,2,3576,3,20
2460,92,3,658,9,3585,2,90
2461,92,3,659,3,3588,1,30
2462,92,3,660,2,3590,2,20
2463,92,3,661,5,3595,2,50
2464,92,3,662,9,3604,1,90
2465,92,3,663,5,3609,1,50
2466,92,3,664,8,3617,4,80
2467,92,3,665,9,3626,4,90
2468,92,3,666,9,3635,3,90
2469,92,3,667,8,3643,5,80
2470,92,3,668,8,3651,4,80
2471,92,3,669,2,3653,0,20
2472,92,3,670,7,3660,1,70
2473,92,3,671,6,3666,8,60
2474,92,3,672,7,3673,4,70
2475,92,3,673,3,3676,1,30
2476,92,3,674,3,3679,0,30
2477,92,3,675,6,3685,7,60
2478,92,3,676,7,3692,7,70
2479,92,3,677,3,3695,2,30
2480,92,3,678,9,3704,5,90
2481,92,3,679,5,3709,1,50
2482,92,3,680,4,3713,0,40
2483,92,3,681,5,3718,4,50
2484,92,3,682,5,3723,2,50
2485,92,3,683,9,3732,7,90
2486,92,3,684,8,3740,7,80
2487,92,3,685,2,3742,2,20
2488,92,3,686,3,3745,2,30
2489,92,3,687,6,3751,1,60
2490,92,3,688,6,3757,1,60
2491,92,3,689,5,3762,6,50
2492,92,3,690,7,3769,1,70
2493,92,3,691,9,3778,1,90
2494,92,3,692,9,3787,1,90
2495,92,3,693,9,3796,18,90
2496,92,3,694,6,3802,4,60
2497,92,3,695,5,3807,1,50
2498,92,3,696,7,3814,3,70
2499,92,3,697,2,3816,3,20
2500,92,3,698,3,3819,2,30
2501,92,3,699,5,3824,1,50
2502,92,3,700,3,3827,1,30
2503,92,3,701,9,3836,4,90
2504,92,3,702,8,3844,2,80
2505,92,3,703,5,3849,2,50
2506,92,3,704,5,3854,0,50
2507,92,3,705,3,3857,1,30
2508,92,3,706,9,3866,4,90
2509,92,3,707,5,3871,1,50
2510,92,3,708,3,3874,1,30
2511,92,3,709,6,3880,5,60
2512,92,3,710,7,3887,4,70
2513,92,3,711,3,3890,1,30
2514,92,3,712,2,3892,2,20
2515,92,3,713,8,3900,3,80
2516,92,3,714,2,3902,4,20
2517,92,3,715,2,3904,3,20
2518,92,3,716,3,3907,1,30
2519,92,3,717,3,3910,1,30
2520,92,3,718,8,3918,1,80
2521,92,3,719,2,3920,1,20
2522,92,3,720,8,3928,10,80
2523,92,3,721,3,3931,1,30
2524,92,3,722,6,3937,2,60
2525,92,3,723,9,3946,1,90
2526,92,3,724,2,3948,4,20
2527,92,3,725,9,3957,2,90
2528,92,3,726,3,3960,1,30
2529,92,3,727,4,3964,2,40
2530,92,3,728,9,3973,7,90
2531,92,3,729,3,3976,0,30
2532,92,3,730,7,3983,4,70
2533,92,3,731,3,3986,0,30
2534,92,3,732,3,3989,1,30
2535,92,3,733,6,3995,5,60
2536,92,3,734,6,4001,1,60
2537,92,3,735,3,4004,4,30
2538,92,3,736,5,4009,1,50
2539,92,3,737,4,4013,2,40
2540,92,3,738,8,4021,3,80
2541,92,3,739,4,4025,3,40
2542,92,3,740,5,4030,1,50
2543,92,3,741,4,4034,2,40
2544,92,3,742,4,4038,2,40
2545,92,3,743,9,4047,1,90
2546,92,3,744,4,4051,1,40
2547,92,3,745,9,4060,6,90
2548,92,3,746,3,4063,1,30
2549,92,3,747,7,4070,1,70
2550,92,3,748,2,4072,2,20
2551,92,3,749,5,4077,1,50
2552,92,3,750,7,4084,6,70
2553,92,3,751,4,4088,4,40
2554,92,3,752,3,4091,1,30
2555,92,3,753,4,4095,0,40
2556,92,3,754,5,4100,1,50
2557,92,3,755,5,4105,3,50
2558,92,3,756,4,4109,2,40
2559,92,3,757,4,4113,1,40
2560,92,3,758,3,4116,1,30
2561,92,3,759,7,4123,1,70
2562,92,3,760,5,4128,2,50
2563,92,3,761,2,4130,3,20
2564,92,3,762,2,4132,0,20
2565,92,3,763,6,4138,1,60
2566,92,3,764,2,4140,1,20
2567,92,3,765,4,4144,1,40
2568,92,3,766,7,4151,1,70
2569,92,3,767,9,4160,9,90
2570,92,3,768,3,4163,1,30
2571,92,3,769,6,4169,1,60
2572,92,3,770,2,4171,1,20
2573,92,3,771,6,4177,1,60
2574,92,3,772,3,4180,1,30
2575,92,3,773,5,4185,1,50
2576,92,3,774,4,4189,8,40
2577,92,3,775,5,4194,3,50
2578,92,3,776,3,4197,1,30
2579,92,3,777,8,4205,1,80
2580,92,3,778,9,4214,1,90
2581,92,3,779,3,4217,6,30
2582,92,3,780,5,4222,2,50
2583,92,3,781,6,4228,1,60
2584,92,3,782,3,4231,1,30
2585,92,3,783,5,4236,1,50
2586,92,3,784,3,4239,1,30
2587,92,3,785,4,4243,5,40
2588,92,3,786,3,4246,1,30
2589,92,3,787,7,4253,4,70
2590,92,3,788,8,4261,5,80
2591,92,3,789,8,4269,5,80
2592,92,3,790,5,4274,5,50
2593,92,3,791,2,4276,2,20
2594,92,3,792,2,4278,2,20
2595,92,3,793,7,4285,4,70
2596,92,3,794,9,4294,1,90
2597,92,3,795,4,4298,1,40
2598,92,3,796,5,4303,5,50
2599,92,3,797,5,4308,1,50
2600,92,3,798,2,4310,5,20
2601,92,3,799,8,4318,3,80
2602,92,3,800,2,4320,4,20
2603,92,3,801,7,4327,1,70
2604,92,3,802,3,4330,1,30
2605,92,3,803,8,4338,6,80
2606,92,3,804,3,4341,2,30
2607,92,3,805,9,4350,1,90
2608,92,3,806,2,4352,1,20
2609,92,3,807,6,4358,1,60
2610,92,3,808,3,4361,4,30
2611,92,3,809,2,4363,0,20
2612,92,3,810,7,4370,1,70
2613,92,3,811,8,4378,3,80
2614,92,3,812,8,4386,1,80
2615,92,3,813,8,4394,9,80
2616,92,3,814,4,4398,4,40
2617,92,3,815,9,4407,1,90
2618,92,3,816,4,4411,1,40
2619,92,3,817,5,4416,9,50
2620,92,3,818,7,4423,4,70
2621,92,3,819,8,4431,2,80
2622,92,3,820,9,4440,5,90
2623,92,3,821,8,4448,6,80
2624,92,3,822,9,4457,1,90
2625,92,3,823,8,4465,5,80
2626,92,3,824,8,4473,3,80
2627,92,3,825,3,4476,1,30
2628,92,3,826,6,4482,5,60
2629,92,3,827,4,4486,3,40
2630,92,3,828,4,4490,0,40
2631,92,3,829,3,4493,2,30
2632,92,3,830,6,4499,4,60
2633,92,3,831,4,4503,0,40
2634,92,3,832,4,4507,2,40
2635,92,3,833,7,4514,3,70
2636,92,3,834,8,4522,2,80
2637,92,3,835,4,4526,0,40
2638,92,3,836,6,4532,5,60
2639,92,3,837,4,4536,0,40
2640,92,3,838,9,4545,8,90
2641,92,3,839,8,4553,5,80
2642,92,3,840,2,4555,1,20
2643,92,3,841,6,4561,5,60
2644,92,3,842,2,4563,2,20
2645,92,3,843,2,4565,1,20
2646,92,3,844,5,4570,0,50
2647,92,3,845,3,4573,0,30
2648,92,3,846,5,4578,2,50
2649,92,3,847,3,4581,3,30
2650,92,3,848,3,4584,1,30
2651,92,3,849,4,4588,1,40
2652,92,3,850,7,4595,1,70
2653,92,3,851,6,4601,7,60
2654,92,3,852,5,4606,6,50
2655,92,3,853,6,4612,1,60
2656,92,3,854,9,4621,1,90
2657,92,3,855,2,4623,0,20
2658,92,3,856,8,4631,1,80
2659,92,3,857,5,4636,5,50
2660,92,3,858,7,4643,1,70
2661,92,3,859,7,4650,5,70
2662,92,3,860,4,4654,1,40
2663,92,3,861,8,4662,8,80
2664,92,3,862,3,4665,1,30
2665,92,3,863,8,4673,3,80
2666,92,3,864,5,4678,4,50
2667,92,3,865,8,4686,1,80
2668,92,3,866,9,4695,7,90
2669,92,3,867,2,4697,2,20
2670,92,3,868,3,4700,4,30
2671,92,3,869,9,4709,3,90
2672,92,3,870,9,4718,7,90
2673,92,3,871,8,4726,1,80
2674,92,3,872,2,4728,1,20
2675,92,3,873,8,4736,3,80
2676,92,3,874,2,4738,0,20
2677,92,3,875,6,4744,4,60
2678,92,3,876,9,4753,9,90
2679,92,3,877,5,4758,1,50
2680,92,3,878,8,4766,3,80
2681,92,3,879,8,4774,3,80
2682,92,3,880,4,4778,5,40
2683,92,3,881,2,4780,0,20
2684,92,3,882,5,4785,7,50
2685,92,3,883,4,4789,1,40
2686,92,3,884,9,4798,2,90
2687,92,3,885,6,4804,3,60
2688,92,3,886,4,4808,3,40
2689,92,3,887,2,4810,1,20
2690,92,3,888,8,4818,2,80
2691,92,3,889,8,4826,3,80
2692,92,3,890,3,4829,2,30
2693,92,3,891,6,4835,0,60
2694,92,3,892,9,4844,8,90
2695,92,3,893,5,4849,1,50
2696,92,3,894,3,4852,1,30
2697,92,3,895,9,4861,10,90
2698,92,3,896,8,4869,4,80
2699,92,3,897,4,4873,4,40
2700,92,3,898,3,4876,1,30
2701,92,3,899,9,4885,1,90
2702,92,3,900,2,4887,1,20
2703,92,3,901,5,4892,1,50
2704,92,3,902,9,4901,3,90
2705,92,3,903,7,4908,4,70
2706,92,3,904,2,4910,2,20
2707,92,3,905,5,4915,1,50
2708,92,3,906,8,4923,8,80
2709,92,3,907,7,4930,2,70
2710,92,3,908,7,4937,1,70
2711,92,3,909,5,4942,5,50
2712,92,3,910,4,4946,4,40
2713,92,3,911,5,4951,3,50
2714,92,3,912,3,4954,3,30
2715,92,3,913,9,4963,1,90
2716,92,3,914,2,4965,1,20
2717,92,3,915,2,4967,1,20
2718,92,3,916,6,4973,2,60
2719,92,3,917,5,4978,1,50
2720,92,3,918,2,4980,1,20
2721,92,3,919,5,4985,1,50
2722,92,3,920,7,4992,11,70
2723,92,3,921,3,4995,4,30
2724,92,3,922,2,4997,0,20
