,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,315,3,627,9,3509,13,90
2412,315,3,628,9,3518,1,90
2413,315,3,629,2,3520,9,20
2414,315,3,630,9,3529,4,90
2415,315,3,631,4,3533,2,40
2416,315,3,632,8,3541,1,80
2417,315,3,633,2,3543,1,20
2418,315,3,634,8,3551,1,80
2419,315,3,635,9,3560,1,90
2420,315,3,636,6,3566,1,60
2421,315,3,637,4,3570,1,40
2422,315,3,638,4,3574,1,40
2423,315,3,639,7,3581,1,70
2424,315,3,640,5,3586,1,50
2425,315,3,641,6,3592,1,60
2426,315,3,642,9,3601,1,90
2427,315,3,643,6,3607,1,60
2428,315,3,644,7,3614,1,70
2429,315,3,645,9,3623,1,90
2430,315,3,646,4,3627,1,40
2431,315,3,647,2,3629,1,20
2432,315,3,648,8,3637,1,80
2433,315,3,649,9,3646,1,90
2434,315,3,650,7,3653,1,70
2435,315,3,651,9,3662,1,90
2436,315,3,652,9,3671,1,90
2437,315,3,653,7,3678,1,70
2438,315,3,654,5,3683,42,50
2439,315,3,655,7,3690,17,70
2440,315,3,656,6,3696,1,60
2441,315,3,657,2,3698,1,20
2442,315,3,658,4,3702,1,40
2443,315,3,659,6,3708,1,60
2444,315,3,660,8,3716,1,80
2445,315,3,661,5,3721,19,50
2446,315,3,662,3,3724,1,30
2447,315,3,663,3,3727,1,30
2448,315,3,664,5,3732,1,50
2449,315,3,665,4,3736,1,40
2450,315,3,666,4,3740,1,40
2451,315,3,667,9,3749,1,90
2452,315,3,668,9,3758,1,90
2453,315,3,669,9,3767,1,90
2454,315,3,670,7,3774,1,70
2455,315,3,671,2,3776,1,20
2456,315,3,672,8,3784,1,80
2457,315,3,673,3,3787,1,30
2458,315,3,674,3,3790,1,30
2459,315,3,675,8,3798,1,80
2460,315,3,676,2,3800,1,20
2461,315,3,677,9,3809,1,90
2462,315,3,678,7,3816,1,70
2463,315,3,679,6,3822,1,60
2464,315,3,680,5,3827,30,50
2465,315,3,681,3,3830,1,30
2466,315,3,682,3,3833,1,30
2467,315,3,683,7,3840,1,70
2468,315,3,684,4,3844,10,40
2469,315,3,685,3,3847,1,30
2470,315,3,686,8,3855,10,80
2471,315,3,687,7,3862,1,70
2472,315,3,688,3,3865,4,30
2473,315,3,689,6,3871,1,60
2474,315,3,690,7,3878,1,70
2475,315,3,691,3,3881,1,30
2476,315,3,692,9,3890,1,90
2477,315,3,693,8,3898,1,80
2478,315,3,694,9,3907,1,90
2479,315,3,695,6,3913,1,60
2480,315,3,696,5,3918,1,50
2481,315,3,697,2,3920,1,20
2482,315,3,698,6,3926,1,60
2483,315,3,699,2,3928,19,20
2484,315,3,700,6,3934,1,60
2485,315,3,701,5,3939,1,50
2486,315,3,702,5,3944,1,50
2487,315,3,703,5,3949,1,50
2488,315,3,704,6,3955,1,60
2489,315,3,705,5,3960,1,50
2490,315,3,706,9,3969,1,90
2491,315,3,707,7,3976,1,70
2492,315,3,708,8,3984,1,80
2493,315,3,709,3,3987,1,30
2494,315,3,710,3,3990,1,30
2495,315,3,711,5,3995,1,50
2496,315,3,712,5,4000,1,50
2497,315,3,713,5,4005,22,50
2498,315,3,714,2,4007,1,20
2499,315,3,715,9,4016,1,90
2500,315,3,716,2,4018,1,20
2501,315,3,717,6,4024,1,60
2502,315,3,718,8,4032,1,80
2503,315,3,719,9,4041,1,90
2504,315,3,720,6,4047,1,60
2505,315,3,721,9,4056,1,90
2506,315,3,722,3,4059,1,30
2507,315,3,723,7,4066,26,70
2508,315,3,724,5,4071,6,50
2509,315,3,725,2,4073,1,20
2510,315,3,726,7,4080,1,70
2511,315,3,727,8,4088,1,80
2512,315,3,728,7,4095,1,70
2513,315,3,729,4,4099,1,40
2514,315,3,730,8,4107,1,80
2515,315,3,731,8,4115,1,80
2516,315,3,732,4,4119,1,40
2517,315,3,733,8,4127,12,80
2518,315,3,734,8,4135,1,80
2519,315,3,735,6,4141,1,60
2520,315,3,736,8,4149,1,80
2521,315,3,737,2,4151,1,20
2522,315,3,738,9,4160,1,90
2523,315,3,739,9,4169,1,90
2524,315,3,740,3,4172,1,30
2525,315,3,741,7,4179,1,70
2526,315,3,742,9,4188,1,90
2527,315,3,743,6,4194,1,60
2528,315,3,744,6,4200,1,60
2529,315,3,745,5,4205,1,50
2530,315,3,746,9,4214,1,90
2531,315,3,747,3,4217,1,30
2532,315,3,748,7,4224,1,70
2533,315,3,749,9,4233,35,90
2534,315,3,750,8,4241,1,80
2535,315,3,751,2,4243,1,20
2536,315,3,752,5,4248,25,50
2537,315,3,753,6,4254,3,60
2538,315,3,754,3,4257,3,30
2539,315,3,755,7,4264,1,70
2540,315,3,756,8,4272,1,80
2541,315,3,757,2,4274,1,20
2542,315,3,758,8,4282,1,80
2543,315,3,759,7,4289,1,70
2544,315,3,760,3,4292,1,30
2545,315,3,761,9,4301,1,90
2546,315,3,762,3,4304,1,30
2547,315,3,763,4,4308,1,40
2548,315,3,764,3,4311,1,30
2549,315,3,765,7,4318,1,70
2550,315,3,766,2,4320,1,20
2551,315,3,767,4,4324,15,40
2552,315,3,768,4,4328,1,40
2553,315,3,769,7,4335,1,70
2554,315,3,770,2,4337,1,20
2555,315,3,771,3,4340,1,30
2556,315,3,772,5,4345,1,50
2557,315,3,773,8,4353,20,80
2558,315,3,774,7,4360,1,70
2559,315,3,775,5,4365,1,50
2560,315,3,776,7,4372,1,70
2561,315,3,777,7,4379,10,70
2562,315,3,778,5,4384,1,50
2563,315,3,779,6,4390,1,60
2564,315,3,780,8,4398,1,80
2565,315,3,781,5,4403,1,50
2566,315,3,782,2,4405,1,20
2567,315,3,783,8,4413,1,80
2568,315,3,784,3,4416,1,30
2569,315,3,785,6,4422,1,60
2570,315,3,786,8,4430,1,80
2571,315,3,787,2,4432,1,20
2572,315,3,788,7,4439,20,70
2573,315,3,789,6,4445,1,60
2574,315,3,790,9,4454,1,90
2575,315,3,791,6,4460,11,60
2576,315,3,792,4,4464,1,40
2577,315,3,793,8,4472,1,80
2578,315,3,794,6,4478,1,60
2579,315,3,795,6,4484,1,60
2580,315,3,796,9,4493,1,90
2581,315,3,797,6,4499,1,60
2582,315,3,798,5,4504,1,50
2583,315,3,799,4,4508,1,40
2584,315,3,800,6,4514,1,60
2585,315,3,801,3,4517,1,30
2586,315,3,802,4,4521,1,40
2587,315,3,803,9,4530,1,90
2588,315,3,804,6,4536,1,60
2589,315,3,805,2,4538,1,20
2590,315,3,806,6,4544,1,60
2591,315,3,807,5,4549,1,50
2592,315,3,808,2,4551,1,20
2593,315,3,809,5,4556,1,50
2594,315,3,810,8,4564,1,80
2595,315,3,811,2,4566,1,20
2596,315,3,812,6,4572,1,60
2597,315,3,813,5,4577,1,50
2598,315,3,814,3,4580,1,30
2599,315,3,815,3,4583,1,30
2600,315,3,816,8,4591,1,80
2601,315,3,817,7,4598,1,70
2602,315,3,818,3,4601,1,30
2603,315,3,819,4,4605,1,40
2604,315,3,820,3,4608,1,30
2605,315,3,821,3,4611,1,30
2606,315,3,822,6,4617,1,60
2607,315,3,823,7,4624,1,70
2608,315,3,824,6,4630,26,60
2609,315,3,825,9,4639,1,90
2610,315,3,826,9,4648,12,90
2611,315,3,827,4,4652,1,40
2612,315,3,828,8,4660,1,80
2613,315,3,829,7,4667,1,70
2614,315,3,830,6,4673,1,60
2615,315,3,831,2,4675,15,20
2616,315,3,832,5,4680,1,50
2617,315,3,833,4,4684,1,40
2618,315,3,834,8,4692,1,80
2619,315,3,835,2,4694,1,20
2620,315,3,836,3,4697,1,30
2621,315,3,837,8,4705,1,80
2622,315,3,838,2,4707,1,20
2623,315,3,839,6,4713,1,60
2624,315,3,840,8,4721,1,80
2625,315,3,841,7,4728,1,70
2626,315,3,842,2,4730,1,20
2627,315,3,843,7,4737,1,70
2628,315,3,844,2,4739,1,20
2629,315,3,845,2,4741,17,20
2630,315,3,846,8,4749,1,80
2631,315,3,847,4,4753,1,40
2632,315,3,848,6,4759,1,60
2633,315,3,849,5,4764,1,50
2634,315,3,850,8,4772,1,80
2635,315,3,851,7,4779,1,70
2636,315,3,852,4,4783,13,40
2637,315,3,853,4,4787,1,40
2638,315,3,854,6,4793,1,60
2639,315,3,855,5,4798,1,50
2640,315,3,856,6,4804,1,60
2641,315,3,857,4,4808,1,40
2642,315,3,858,7,4815,1,70
2643,315,3,859,4,4819,1,40
2644,315,3,860,5,4824,1,50
2645,315,3,861,3,4827,9,30
2646,315,3,862,6,4833,1,60
2647,315,3,863,2,4835,1,20
2648,315,3,864,7,4842,1,70
2649,315,3,865,7,4849,1,70
2650,315,3,866,8,4857,1,80
2651,315,3,867,9,4866,1,90
2652,315,3,868,2,4868,1,20
2653,315,3,869,2,4870,1,20
2654,315,3,870,6,4876,1,60
2655,315,3,871,8,4884,1,80
2656,315,3,872,6,4890,1,60
2657,315,3,873,7,4897,1,70
2658,315,3,874,3,4900,20,30
2659,315,3,875,5,4905,1,50
2660,315,3,876,5,4910,1,50
2661,315,3,877,2,4912,1,20
2662,315,3,878,4,4916,1,40
2663,315,3,879,7,4923,1,70
2664,315,3,880,2,4925,1,20
2665,315,3,881,9,4934,1,90
2666,315,3,882,8,4942,1,80
2667,315,3,883,3,4945,1,30
2668,315,3,884,7,4952,1,70
2669,315,3,885,2,4954,1,20
2670,315,3,886,3,4957,1,30
2671,315,3,887,9,4966,1,90
2672,315,3,888,2,4968,1,20
2673,315,3,889,2,4970,1,20
2674,315,3,890,6,4976,1,60
2675,315,3,891,3,4979,19,30
2676,315,3,892,9,4988,1,90
2677,315,3,893,9,4997,15,90
